0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.540948592257155951e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.281730027619798875e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.127155388664239354e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,7.127074363391203633e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.031340801958807560e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.213055536839478918e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.663593678004908043e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,6.711728977954657012e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.033336292378008011e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,6.052818218032497271e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.356216395799311613e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.148928852119229987e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.818493854182409223e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.306203694894876207e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,4.569331720372109089e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.793909266290375399e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.004852219359509945e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,9.208042905773945677e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.631007311147780911e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.067274278339469220e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,7.792166773514305760e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,5.956607453171343423e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.242324007175730458e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,8.320950512961009053e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.166523440118198550e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.578799687412957155e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,8.406977024309692297e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.075233335603818887e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,6.800274675194733618e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,7.241129185938251567e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.258113764428239392e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.473797676724760095e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.653486766243590182e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.310168828048626438e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.542935481882685508e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,7.849659315390327947e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.025768394121139181e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,9.760413677696352579e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.085054711563404680e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,7.926296165280050445e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,4.853633594545401593e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.472041463974996077e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.160184007482143443e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,6.454232235934539403e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.187472726673028774e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,7.435327585230462546e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.143037958482005365e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.716089097267134548e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,9.874518356023628485e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.307763639331628838e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,3.727944405781520913e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,4.120342261054400979e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,6.243117671955461674e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,8.447343032596764942e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,6.989861407513529912e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.525270017245561576e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,4.317619318080917310e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.905241799076644611e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,6.035478822264059318e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,8.916918008752277274e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.661635930073101463e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,3.965988319831529907e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,7.823931322061079072e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,9.115598705815826861e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,5.760702184775980186e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,9.029069130151959826e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,3.220582463252374055e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.884149663201882277e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,9.945101853508494969e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,7.420164252385040982e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,9.978250655306937915e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,5.430372129404690895e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.361674138967191766e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.936511745233307693e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,9.205911685831247269e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,2.554965250320025461e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,8.763234468314644801e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,7.567633879961103958e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,5.881728901304899182e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,2.409731966052675489e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,6.635590042188231337e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,2.699155622987640982e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.408547801274750100e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.521781908416611486e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.164097289017693811e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.461682873370916013e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.069244516501104727e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,6.976021375993660740e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.413321926491460090e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,2.564327897351320757e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,8.420594215140475853e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.850171091472368289e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.129359707068661692e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,9.485279946551755756e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.641685653681098529e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,1.171291828424198229e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,2.997233762483703572e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.230743597038265534e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,8.958317831126934152e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,9.192965632830513414e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,8.545497044448464976e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,2.936738280811552158e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.050568140114680773e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.046359559563642279e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.155619955983843738e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.453749006381769277e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,2.127033027363042038e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,4.803940761412183633e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,5.455345145128500235e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,8.142904709262363667e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,5.267751657946135992e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,1.347259679834532108e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,8.415216200082754767e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,5.992687977052730730e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,7.531113649016186855e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.872056018144769268e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.022264873507072139e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,2.080173105471192684e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.115047741384560595e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,9.492917746005863364e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,7.518543366853195948e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,9.851031389718818900e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,8.174440214842800287e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,2.188076919430975522e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,6.463923375302329077e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,9.203271982122236068e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,9.977453911271423976e+02
