0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.113644821855971259e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.152781208176064638e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,9.779230135006729370e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.141062727284382845e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.751604947876188589e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.945777488354628986e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,9.987414530648637765e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.524511158231106265e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.547897058092041789e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.448716770718225462e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.408159657947844039e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.576196938390912692e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.060862396681096698e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.842325025629733091e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.957653615810237397e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,7.711680214590330706e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.076008891563627685e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.231409481248181237e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.560787956597681614e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.325575260496653755e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.029977185517509952e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.671345285904759521e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,7.014489296195845327e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.057345822541205393e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.071239801441507097e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.537701550707912475e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.009227042587340975e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,8.582397639346924052e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,7.237852310367806012e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.576590322137535622e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.406747169488616009e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,7.467454877556004931e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.137954922821547825e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.718402691824351223e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.087746151875752503e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.857086179553642751e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.097437838077471497e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.057936614444260158e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,4.146058081811799525e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.201506408016134628e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.537142238477707679e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.376002298950935483e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.034644217206533767e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.591023573671775466e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.263479037044227198e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.027149929943650477e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,8.240228424945752295e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.744877839415413519e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,9.338738518854519270e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.328517510796823444e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.672082200172759485e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,7.475651719805717903e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.362383867473413375e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,9.282827616310495387e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.023434836624521949e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.907286838792600747e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.592419180408521697e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,8.548799490048652387e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,8.099113274950396999e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.024399797474434308e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.971662862811006107e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.293263683430878928e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.595988386357330455e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.132170775231129483e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.462863527664557068e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.079368692472204430e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.010072782622962222e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.475606648542060384e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.957309620397379604e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.412326334632295470e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,7.448042718364058601e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.297359496617183936e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.168502598321908863e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,9.035349871487667315e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,4.385164289876105386e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.231094612983013121e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.274709845853354864e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,8.149598285075094282e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.042162888369414759e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.438495219902581539e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.598864551425645573e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.294585443474505837e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.366028077556944709e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.097816717028568974e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.830810225602463106e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.555001752451301513e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.832078465106463909e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.649004980776966249e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.578038814994406493e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.205663263451771172e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,9.356078082004519274e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.606758560531254716e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.506157258113105172e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.021151921758168896e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.324117991885921583e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.000278173816051435e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.812212875411089499e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.548200663767813467e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.492197822715725351e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,7.381740640247816145e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,9.643592026283452014e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,8.014530836400930411e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,9.396755036158406256e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,8.859339585872553471e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,5.574892868125460836e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,5.747326673459180029e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.206085989485549590e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,8.234724971641043112e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.019561363171498328e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.467605516482881285e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,3.312443419216091343e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,5.400249991164293988e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,8.501469895102172813e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,9.971311587275991997e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.370119692226041934e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,8.118893811006986425e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.117668605228249135e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,5.789229387252404422e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.368080780404261532e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.131390776629624497e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.659769932299957418e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,7.039194627780560722e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,7.601137324508293887e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,8.756415360816461089e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,5.264876009334151377e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,8.406583034533973660e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,5.152710138202038479e+02
