3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,2.137333714344148063e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,3.280891940129742324e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.166329929292248977e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,6.468764995452653466e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,4.527865691228699774e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.485316974311569993e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,4.056472082069705465e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,2.916427888409269897e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,5.201278320490642670e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.118434694356928532e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,9.023782977983628939e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,3.717920048491532725e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,7.537668375891786354e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.472097353725014273e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,4.949671631356554258e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.127347996673309893e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,4.493845768170478294e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,5.834881217711171075e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.331681661823357210e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,5.117978592676347205e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,4.467688581458729402e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.350269948736101355e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,3.259194426523086463e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.849185449004138349e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,2.843599155040200444e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.078218377801298260e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,3.460610422908919759e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,5.800316394061451319e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.370952922238250267e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.138107546039965570e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,8.971804150346559936e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,7.146800682643400648e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.030765507655469264e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.651409564272219086e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,4.896314993270685534e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,3.903584315983123787e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,4.907506614189767191e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.440794374080679461e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.073449409135470489e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.382023640318775790e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.680219831366672167e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.683480230549986061e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,5.743702704682076643e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,5.501518541362865733e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.123075854031601040e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,9.448342919991814881e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.743785269380532839e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.187571650339031493e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,4.112145204825069555e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.652618838762347764e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.321960645835662547e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,6.481089399294752695e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,5.815194012156647574e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,3.922508181138189798e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,7.866618958329011946e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,3.388504380279686501e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,5.915828047746594365e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,5.616010073610770803e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.150179086678080012e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,8.715716830180048191e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,5.447931441352042725e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,6.125599140602051307e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,6.214932967758878135e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,6.370622481719829011e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,8.233895249394917926e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,3.103151859951341862e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.230886389882915068e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,4.747733447640730731e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,2.861613911871152638e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,3.743168044487490675e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,3.585885027475251974e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,3.537077989577659309e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,3.342943042867138814e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,4.373994139213913712e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,4.114118752837615745e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,6.247690580469161148e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,3.801120099151436449e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,8.648745018080423108e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,3.025619432302932665e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,5.813162136659571644e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,2.961956784190736514e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,7.254113953970674800e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.155221861705528852e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,2.902984904767602359e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,1.876393376109813005e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.328478905806621668e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,2.400218858535344424e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,4.192220616304221181e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,2.629798131004795891e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.075727742389261365e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.437464832979689433e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.143475664465029773e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,2.562706167367890231e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,6.724137743169404935e+00
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,5.204613477948778666e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,4.454493530909770982e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.143873185546139837e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,2.425065992855467911e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.760454284413071235e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,4.833872159685141412e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.743443378285115486e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.402219660596918516e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.555142679716452037e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.810874081592806562e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.648021141935110734e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.432691235687361342e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.030680813954587194e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,2.266715191699205789e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,6.407919257944821823e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.606240704017005072e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.915081153881332909e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,1.350090582858908306e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.108919047598628538e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,2.883077327494959619e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,4.088528538363335940e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,1.507489521218710671e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.688356328886206370e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,4.294740766628409290e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,9.725819246416994801e+00
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.245709476594874943e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.316954370645369465e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,4.099969106830749865e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,2.730679435251866494e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,3.469197033283198550e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,9.301698353229587823e+00
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.041898292297839923e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,7.228413629495183557e+01
