(1, 3, 1, 26, 664.0538454454935)
(1, 3, 1, 27, 563.5706364334736)
(1, 3, 1, 28, 665.3494533936415)
(1, 3, 1, 29, 743.3444571529252)
(1, 3, 1, 30, 446.75828084545947)
(1, 3, 1, 31, 588.259100783549)
(1, 3, 1, 32, 473.28444340664294)
(1, 3, 1, 33, 703.5153928110334)
(1, 3, 1, 34, 509.53161941560234)
(1, 3, 1, 35, 490.7706047909808)
(1, 3, 1, 36, 567.7087325720062)
(1, 3, 1, 37, 484.9052182247758)
(1, 3, 1, 38, 555.6776531998205)
(1, 3, 1, 39, 407.6933097954531)
(1, 3, 1, 40, 444.69096856457196)
(1, 3, 1, 41, 507.05713856508)
(1, 3, 1, 42, 449.7964438429939)
(1, 3, 1, 43, 478.1447154736369)
(1, 3, 1, 44, 728.9507486648014)
(1, 3, 1, 45, 602.8073715903964)
(1, 3, 1, 46, 591.4725565311071)
(1, 3, 1, 47, 570.6476517316942)
(1, 3, 1, 48, 559.80332021907)
(1, 3, 1, 49, 765.3906319684298)
(1, 3, 1, 50, 740.5751210435135)
(1, 3, 1, 51, 667.0610692878204)
(1, 3, 1, 52, 550.55903371619)
(1, 3, 1, 53, 650.6959730393165)
(1, 3, 1, 54, 584.4797208983177)
(1, 3, 1, 55, 548.5706291060072)
(1, 3, 1, 56, 907.28461008359)
(1, 3, 1, 57, 852.6256900878088)
(1, 3, 1, 58, 515.1232056348554)
(1, 3, 1, 59, 439.0677862350238)
(1, 3, 1, 60, 547.4080486553456)
(1, 3, 1, 61, 646.2179808456231)
(1, 3, 1, 62, 604.674242197955)
(1, 3, 1, 63, 547.2723443714119)
(1, 3, 1, 64, 619.957365658228)
(1, 3, 1, 65, 529.0691686114425)
(1, 3, 1, 66, 690.7128959833076)
(1, 3, 1, 67, 530.1383296581887)
(1, 3, 1, 68, 726.173326313029)
(1, 3, 1, 69, 745.3881570302293)
(1, 3, 1, 70, 398.25722533325137)
(1, 3, 1, 71, 628.415878684603)
(1, 3, 1, 72, 678.0340961984141)
(1, 3, 1, 73, 529.4727799183426)
(1, 3, 1, 74, 539.4113678730761)
(1, 3, 1, 75, 606.0256473738579)
(1, 3, 1, 76, 618.431662367637)
(1, 3, 1, 77, 541.9789246692904)
(1, 3, 1, 78, 739.8539845201485)
(1, 3, 1, 79, 554.9166191568471)
(1, 3, 1, 80, 591.5082784053792)
(1, 3, 1, 81, 505.9919669288027)
(1, 3, 1, 82, 650.5273475912599)
(1, 3, 1, 83, 515.5641496061488)
(1, 3, 1, 84, 500.5093970478152)
(1, 3, 1, 85, 496.67029475368116)
(1, 3, 1, 86, 619.2201624386648)
(1, 3, 1, 87, 482.8674139134425)
(1, 3, 1, 88, 366.3203919420126)
(1, 3, 1, 89, 630.0189722439283)
(1, 3, 1, 90, 727.4883770960187)
(1, 3, 1, 91, 605.3627658969983)
(1, 3, 1, 92, 623.8042606185924)
(1, 3, 1, 93, 559.2005134122189)
(1, 3, 1, 94, 481.15008087058686)
(1, 3, 1, 95, 701.2586023865737)
(1, 3, 1, 96, 640.2685724426779)
(1, 3, 1, 97, 518.2769432603928)
(1, 3, 1, 98, 619.332285382864)
(1, 3, 1, 99, 632.3859573113854)
(1, 3, 1, 100, 698.9830288557655)
(1, 3, 1, 101, 636.7381058379376)
(1, 3, 1, 102, 743.2225970011626)
(1, 3, 1, 103, 598.6019587570372)
(1, 3, 1, 104, 439.01592486377444)
(1, 3, 1, 105, 608.3299318581055)
(1, 3, 1, 106, 692.7103768507424)
(1, 3, 1, 107, 575.227111256327)
(1, 3, 1, 108, 619.401521741559)
(1, 3, 1, 109, 534.6559183330729)
(1, 3, 1, 110, 431.4007980877181)
(1, 3, 1, 111, 561.5161205599223)
(1, 3, 1, 112, 500.96601170063985)
(1, 3, 1, 113, 576.8027008276221)
(1, 3, 1, 114, 631.964616802099)
(1, 3, 1, 115, 631.8538432155434)
(1, 3, 1, 116, 473.052506655122)
(1, 3, 1, 117, 546.89944943237)
(1, 3, 1, 118, 682.2801232513918)
(1, 3, 1, 119, 701.2560578005249)
(1, 3, 1, 120, 559.0197513281163)
(1, 3, 1, 121, 481.32823497798194)
(1, 3, 1, 122, 521.9892022809925)
(1, 3, 1, 123, 629.6006742149757)
(1, 3, 1, 124, 420.60195703023095)
(1, 3, 1, 125, 463.38557628335786)
(1, 3, 1, 126, 518.1143091384213)
(1, 3, 1, 127, 596.275677738091)
(1, 3, 1, 128, 477.96349603470935)
(1, 3, 1, 129, 636.2925914579793)
(1, 3, 1, 130, 656.9577496303012)
(1, 3, 1, 131, 604.692229959705)
(1, 3, 1, 132, 644.3145457670502)
(1, 3, 1, 133, 513.8891685472004)
(1, 3, 1, 134, 515.6609350631612)
(1, 3, 1, 135, 495.7208277541344)
(1, 3, 1, 136, 555.6053216421662)
(1, 3, 1, 137, 697.3023225622147)
(1, 3, 1, 138, 542.0563508006086)
(1, 3, 1, 139, 569.6587796818467)
(1, 3, 1, 140, 618.5999463325824)
(1, 3, 1, 141, 493.94766762182775)
(1, 3, 1, 142, 647.543059718221)
(1, 3, 1, 143, 507.0654323932304)
(1, 3, 1, 144, 498.03043743682855)
(1, 3, 1, 145, 423.1324735535956)
(1, 3, 1, 146, 686.6700604117683)
(1, 3, 1, 147, 516.1661683551739)
(1, 3, 1, 148, 503.71092955333836)
(1, 3, 1, 149, 509.7410125030074)
(1, 3, 1, 150, 605.2864421945903)
(1, 3, 1, 151, 521.0098789396925)
(1, 3, 1, 152, 501.59205901793996)
(1, 3, 1, 153, 416.1740096019641)
(1, 3, 1, 154, 701.4213044955478)
(1, 3, 1, 155, 481.968084373941)
(1, 3, 1, 156, 592.71321521401)
(1, 3, 1, 157, 571.5492758909958)
(1, 3, 1, 158, 557.796248135304)
(1, 3, 1, 159, 577.3318123463873)
(1, 3, 1, 160, 498.2498866728579)
(1, 3, 1, 161, 598.7427180218194)
(1, 3, 1, 162, 450.16981722910606)
(1, 3, 1, 163, 574.5486805342531)
(1, 3, 1, 164, 599.6077910193186)
(1, 3, 1, 165, 421.48826561677737)
(1, 3, 1, 166, 639.301597154528)
(1, 3, 1, 167, 559.970394175875)
(1, 3, 1, 168, 680.2286099884543)
(1, 3, 1, 169, 535.2876161445491)
(1, 3, 1, 170, 761.4703366506149)
(1, 3, 1, 171, 714.4961779687155)
(1, 3, 1, 172, 527.942954935065)
(1, 3, 1, 173, 623.1256778830847)
(1, 3, 1, 174, 663.5019577044485)
(1, 3, 1, 175, 617.3167176656764)
(1, 3, 1, 176, 706.3660975984897)
(1, 3, 1, 177, 709.8611953786963)
(1, 3, 1, 178, 634.9756625083505)
(1, 3, 1, 179, 539.3175431041277)
(1, 3, 1, 180, 603.7557902757467)
(1, 3, 1, 181, 647.8546092013958)
(1, 3, 1, 182, 509.2282068593249)
(1, 3, 1, 183, 624.2343131095399)
(1, 3, 1, 184, 610.3281979936999)
(1, 3, 1, 185, 467.1894262006674)
(1, 3, 1, 186, 664.7413895889447)
(1, 3, 1, 187, 564.3669282999463)
(1, 3, 1, 188, 406.29314204843666)
(1, 3, 1, 189, 452.5342265260183)
(1, 3, 1, 190, 536.4314529487557)
(1, 3, 1, 191, 476.11617894097446)
(1, 3, 1, 192, 492.18441653305575)
(1, 3, 1, 193, 460.45478240892874)
(1, 3, 1, 194, 656.1991886546159)
(1, 3, 1, 195, 878.960011747101)
(1, 3, 1, 196, 492.61942258032576)
(1, 3, 1, 197, 728.2901872561532)
(1, 3, 1, 198, 518.8105910193784)
(1, 3, 1, 199, 617.4260451808443)
(1, 3, 1, 200, 530.1612002515972)
(1, 3, 1, 201, 555.6683242152827)
(1, 3, 1, 202, 450.2900047170299)
(1, 3, 1, 203, 558.1893011531395)
(1, 3, 1, 204, 530.5742666292084)
(1, 3, 1, 205, 482.4630705526239)
(1, 3, 1, 206, 466.0427489996622)
(1, 3, 1, 207, 791.2834706673539)
(1, 3, 1, 208, 657.3911011247695)
(1, 3, 1, 209, 512.6417967697333)
(1, 3, 1, 210, 674.7846596129233)
(1, 3, 1, 211, 806.5768107836236)
(1, 3, 1, 212, 618.392527610796)
(1, 3, 1, 213, 586.0349018301055)
(1, 3, 1, 214, 631.1928061919859)
(1, 3, 1, 215, 569.9815226295104)
(1, 3, 1, 216, 623.0222519957165)
(1, 3, 1, 217, 706.2905933229223)
(1, 3, 1, 218, 493.0128563768586)
(1, 3, 1, 219, 529.603824141805)
(1, 3, 1, 220, 622.7238053079259)
(1, 3, 1, 221, 651.6211535634302)
(1, 3, 1, 222, 618.4774060125808)
(1, 3, 1, 223, 791.7300185731582)
(1, 3, 1, 224, 505.8228358862052)
(1, 3, 1, 225, 650.9017553709571)
(1, 3, 1, 226, 586.2644283345293)
(1, 3, 1, 227, 587.6729380473611)
(1, 3, 1, 228, 603.787378748056)
(1, 3, 1, 229, 500.2942646272664)
(1, 3, 1, 230, 478.96719774494113)
(1, 3, 1, 231, 696.7036244104503)
(1, 3, 1, 232, 525.1353758812172)
(1, 3, 1, 233, 565.4044390914346)
(1, 3, 1, 234, 566.4086286056859)
(1, 3, 1, 235, 626.8474145505301)
(1, 3, 1, 236, 649.8240515834647)
(1, 3, 1, 237, 484.13306720545364)
(1, 3, 1, 238, 408.742368225493)
(1, 3, 1, 239, 499.766212535466)
(1, 3, 1, 240, 488.9029274780117)
(1, 3, 1, 241, 478.246971147314)
(1, 3, 1, 242, 669.0385666662986)
(1, 3, 1, 243, 498.7331877799697)
(1, 3, 1, 244, 493.8584716322875)
(1, 3, 1, 245, 594.050611528326)
(1, 3, 1, 246, 514.2399095350739)
(1, 3, 1, 247, 644.8835317976021)
(1, 3, 1, 248, 578.1632935645835)
(1, 3, 1, 249, 573.6367667193975)
(1, 4, 0, 0, 302.17099088860243)
(1, 4, 0, 1, 378.8443456560549)
(1, 4, 0, 2, 387.4236724024965)
(1, 4, 0, 3, 310.0377558958277)
(1, 4, 0, 4, 446.81187447372787)
(1, 4, 0, 5, 568.6004420077176)
(1, 4, 0, 6, 473.42117479786714)
(1, 4, 0, 7, 417.0103193000918)
(1, 4, 0, 8, 425.8796283070922)
(1, 4, 0, 9, 312.03661801971236)
(1, 4, 0, 10, 228.17736562440302)
(1, 4, 0, 11, 508.79716632454324)
(1, 4, 0, 12, 412.23198923819405)
(1, 4, 0, 13, 350.09966396888944)
(1, 4, 0, 14, 374.1316275799408)
(1, 4, 0, 15, 428.0314977938952)
(1, 4, 0, 16, 492.83360291457814)
(1, 4, 0, 17, 593.5197686634355)
(1, 4, 0, 18, 492.4543071843861)
(1, 4, 0, 19, 334.5178033431294)
(1, 4, 0, 20, 329.458014439272)
(1, 4, 0, 21, 423.29265642385207)
(1, 4, 0, 22, 331.63897570390657)
(1, 4, 0, 23, 397.0601147103154)
(1, 4, 0, 24, 285.81860200926326)
(1, 4, 0, 25, 469.0623746689139)
(1, 4, 0, 26, 353.74680358142604)
(1, 4, 0, 27, 342.56757823246244)
(1, 4, 0, 28, 439.8780316391302)
(1, 4, 0, 29, 428.1945745188178)
(1, 4, 0, 30, 323.56776056230353)
(1, 4, 0, 31, 585.6135277333207)
(1, 4, 0, 32, 541.6958179782291)
(1, 4, 0, 33, 329.3209702049745)
(1, 4, 0, 34, 378.77218111982944)
(1, 4, 0, 35, 353.86892956984354)
(1, 4, 0, 36, 452.93405839576906)
(1, 4, 0, 37, 257.63823510780804)
(1, 4, 0, 38, 431.73597796729285)
(1, 4, 0, 39, 453.0487200343991)
(1, 4, 0, 40, 258.2893565158399)
(1, 4, 0, 41, 406.17274045669)
(1, 4, 0, 42, 409.80154040305206)
(1, 4, 0, 43, 372.2055810898661)
(1, 4, 0, 44, 471.1050584086396)
(1, 4, 0, 45, 467.13916179183377)
(1, 4, 0, 46, 599.8011827474913)
(1, 4, 0, 47, 359.8960955920631)
(1, 4, 0, 48, 337.82202292944675)
(1, 4, 0, 49, 308.29066139898526)
(1, 4, 0, 50, 593.1992623020913)
(1, 4, 0, 51, 334.5623935666665)
(1, 4, 0, 52, 471.88059076799254)
(1, 4, 0, 53, 414.04877472792106)
(1, 4, 0, 54, 249.30856199034037)
(1, 4, 0, 55, 464.59072102308636)
(1, 4, 0, 56, 461.01591974027235)
(1, 4, 0, 57, 385.7763538892451)
(1, 4, 0, 58, 336.0525494400189)
(1, 4, 0, 59, 413.64069609700226)
(1, 4, 0, 60, 585.7623470693507)
(1, 4, 0, 61, 501.8894085314629)
(1, 4, 0, 62, 294.0297391917874)
(1, 4, 0, 63, 386.0096667998302)
(1, 4, 0, 64, 487.29858232768925)
(1, 4, 0, 65, 683.4761467595149)
(1, 4, 0, 66, 530.1655538042236)
(1, 4, 0, 67, 365.7510477814318)
(1, 4, 0, 68, 550.2026239109546)
(1, 4, 0, 69, 213.71331827264913)
(1, 4, 0, 70, 536.0920086663509)
(1, 4, 0, 71, 475.6332125359142)
(1, 4, 0, 72, 420.78190589824544)
(1, 4, 0, 73, 341.59534087384714)
(1, 4, 0, 74, 316.4083117665802)
(1, 4, 0, 75, 279.610065583477)
(1, 4, 0, 76, 314.00334524228964)
(1, 4, 0, 77, 554.5174355030772)
(1, 4, 0, 78, 443.7123770525149)
(1, 4, 0, 79, 488.9544485344876)
(1, 4, 0, 80, 479.5825687483971)
(1, 4, 0, 81, 322.0823258373561)
(1, 4, 0, 82, 218.43129203226687)
(1, 4, 0, 83, 368.4797069765435)
(1, 4, 0, 84, 387.8331616998016)
(1, 4, 0, 85, 296.5128198914732)
(1, 4, 0, 86, 458.9547632425263)
(1, 4, 0, 87, 381.2713896861614)
(1, 4, 0, 88, 624.9226991663986)
(1, 4, 0, 89, 562.8799275190964)
(1, 4, 0, 90, 352.57734453949354)
(1, 4, 0, 91, 414.5690107184416)
(1, 4, 0, 92, 480.7641203526481)
(1, 4, 0, 93, 376.52412167483277)
(1, 4, 0, 94, 757.2355783744557)
(1, 4, 0, 95, 320.399314366569)
(1, 4, 0, 96, 338.80073296483766)
(1, 4, 0, 97, 423.315305693686)
(1, 4, 0, 98, 526.2458462058664)
(1, 4, 0, 99, 535.5649652898229)
(1, 4, 0, 100, 502.7319239989669)
(1, 4, 0, 101, 735.5574255403066)
(1, 4, 0, 102, 338.22212004864235)
(1, 4, 0, 103, 428.9704778169112)
(1, 4, 0, 104, 360.06088128529456)
(1, 4, 0, 105, 576.456380015487)
(1, 4, 0, 106, 501.68961835630176)
(1, 4, 0, 107, 427.52937430561)
(1, 4, 0, 108, 467.47146393388863)
(1, 4, 0, 109, 475.48662940259027)
(1, 4, 0, 110, 455.3018724237211)
(1, 4, 0, 111, 402.83761760538727)
(1, 4, 0, 112, 299.85712412984833)
(1, 4, 0, 113, 422.53982799747985)
(1, 4, 0, 114, 560.6710935300409)
(1, 4, 0, 115, 365.42511075827235)
(1, 4, 0, 116, 393.7483269159082)
(1, 4, 0, 117, 352.35556863370937)
(1, 4, 0, 118, 511.78037653828096)
(1, 4, 0, 119, 468.4389294763798)
(1, 4, 0, 120, 304.7748425222523)
(1, 4, 0, 121, 595.9878030346547)
(1, 4, 0, 122, 594.3755491589212)
(1, 4, 0, 123, 355.75443634973254)
(1, 4, 0, 124, 402.6696906170275)
(1, 4, 0, 125, 484.31396200024005)
(1, 4, 0, 126, 453.62231778951957)
(1, 4, 0, 127, 309.46157482562705)
(1, 4, 0, 128, 385.07084919864906)
(1, 4, 0, 129, 546.3838812730514)
(1, 4, 0, 130, 360.69009512011485)
(1, 4, 0, 131, 339.0413372366372)
(1, 4, 0, 132, 260.6952573642052)
(1, 4, 0, 133, 406.9669136450927)
(1, 4, 0, 134, 531.2313931640273)
(1, 4, 0, 135, 335.3461648102151)
(1, 4, 0, 136, 325.91903391771353)
(1, 4, 0, 137, 628.582230075653)
(1, 4, 0, 138, 420.8059444322526)
(1, 4, 0, 139, 451.4107558747804)
(1, 4, 0, 140, 389.72000385236464)
(1, 4, 0, 141, 385.0271716592757)
(1, 4, 0, 142, 269.4083571362544)
(1, 4, 0, 143, 501.9737013164869)
(1, 4, 0, 144, 416.2301353845575)
(1, 4, 0, 145, 325.69909104199525)
(1, 4, 0, 146, 377.0771592712262)
(1, 4, 0, 147, 335.8180785629835)
(1, 4, 0, 148, 472.4429186694991)
(1, 4, 0, 149, 218.3525143880072)
(1, 4, 0, 150, 358.78747652112946)
(1, 4, 0, 151, 258.36455674519624)
(1, 4, 0, 152, 582.6117396819212)
(1, 4, 0, 153, 379.8647979533559)
(1, 4, 0, 154, 370.4172809811303)
(1, 4, 0, 155, 473.8534142766876)
(1, 4, 0, 156, 490.662420728028)
(1, 4, 0, 157, 351.09595633034485)
(1, 4, 0, 158, 294.30750170260796)
(1, 4, 0, 159, 484.17744084931934)
(1, 4, 0, 160, 401.9952423424126)
(1, 4, 0, 161, 342.6008717295131)
(1, 4, 0, 162, 387.12017328989265)
(1, 4, 0, 163, 345.4852754842214)
(1, 4, 0, 164, 326.449600046161)
(1, 4, 0, 165, 557.2388010369549)
(1, 4, 0, 166, 337.67833906950693)
(1, 4, 0, 167, 381.0056470609827)
(1, 4, 0, 168, 725.8592795462731)
(1, 4, 0, 169, 407.1413113852765)
(1, 4, 0, 170, 339.6306598347368)
(1, 4, 0, 171, 356.22484705882727)
(1, 4, 0, 172, 432.4016881154376)
(1, 4, 0, 173, 459.77932819286997)
(1, 4, 0, 174, 329.7315858984154)
(1, 4, 0, 175, 526.8677712549485)
(1, 4, 0, 176, 286.14027130390593)
(1, 4, 0, 177, 224.10549760199146)
(1, 4, 0, 178, 472.0011886611055)
(1, 4, 0, 179, 524.9857882012657)
(1, 4, 0, 180, 570.7495706900528)
(1, 4, 0, 181, 393.8523358354302)
(1, 4, 0, 182, 260.6156297793071)
(1, 4, 0, 183, 300.18390123339555)
(1, 4, 0, 184, 420.67506147871376)
(1, 4, 0, 185, 330.1996546084472)
(1, 4, 0, 186, 194.0887969386309)
(1, 4, 0, 187, 255.82667734756342)
(1, 4, 0, 188, 384.00079261066986)
(1, 4, 0, 189, 470.1504493077206)
(1, 4, 0, 190, 317.73980147015607)
(1, 4, 0, 191, 389.01770057879736)
(1, 4, 0, 192, 373.2002574752605)
(1, 4, 0, 193, 311.4814219649876)
(1, 4, 0, 194, 521.990199362991)
(1, 4, 0, 195, 480.745397781086)
(1, 4, 0, 196, 448.7801928251846)
(1, 4, 0, 197, 355.4893358165221)
(1, 4, 0, 198, 313.0982677694986)
(1, 4, 0, 199, 466.9246876355372)
(1, 4, 0, 200, 576.0276396168143)
(1, 4, 0, 201, 320.05493141079177)
(1, 4, 0, 202, 516.9282695585586)
(1, 4, 0, 203, 484.57142679440204)
(1, 4, 0, 204, 473.7183566151976)
(1, 4, 0, 205, 339.7673135495247)
(1, 4, 0, 206, 415.3656091579184)
(1, 4, 0, 207, 480.5907721105366)
(1, 4, 0, 208, 636.6510642534816)
(1, 4, 0, 209, 398.2887802504919)
(1, 4, 0, 210, 386.1958545435908)
(1, 4, 0, 211, 344.19325043626134)
(1, 4, 0, 212, 310.19975433789716)
(1, 4, 0, 213, 442.37831752562954)
(1, 4, 0, 214, 390.2559975179587)
(1, 4, 0, 215, 425.0390586547767)
(1, 4, 0, 216, 387.7991898010335)
(1, 4, 0, 217, 467.0638445646936)
(1, 4, 0, 218, 468.88569243130917)
(1, 4, 0, 219, 365.3126318578327)
(1, 4, 0, 220, 380.8212870004215)
(1, 4, 0, 221, 364.1474285495797)
(1, 4, 0, 222, 491.1716158126131)
(1, 4, 0, 223, 392.1850303840475)
(1, 4, 0, 224, 446.44899679805906)
(1, 4, 0, 225, 526.2382620520515)
(1, 4, 0, 226, 332.32575230617897)
(1, 4, 0, 227, 311.93625591724384)
(1, 4, 0, 228, 360.8841598719463)
(1, 4, 0, 229, 469.55064255937526)
(1, 4, 0, 230, 459.67522143173915)
(1, 4, 0, 231, 308.1753913161473)
(1, 4, 0, 232, 294.644369198321)
(1, 4, 0, 233, 380.8213669769501)
(1, 4, 0, 234, 294.15513256459104)
(1, 4, 0, 235, 470.8632085582399)
(1, 4, 0, 236, 422.56745996669787)
(1, 4, 0, 237, 580.5757607403938)
(1, 4, 0, 238, 466.94676288789157)
(1, 4, 0, 239, 525.2982396836383)
(1, 4, 0, 240, 492.18704405896113)
(1, 4, 0, 241, 411.0746203481039)
(1, 4, 0, 242, 439.61955348342514)
(1, 4, 0, 243, 402.9765304942061)
(1, 4, 0, 244, 470.5317524212836)
(1, 4, 0, 245, 313.23107615302746)
(1, 4, 0, 246, 352.3687734756151)
(1, 4, 0, 247, 508.3364918249264)
(1, 4, 0, 248, 478.26999353944757)
(1, 4, 0, 249, 254.68066105918456)
(1, 4, 1, 0, 776.7430571877643)
(1, 4, 1, 1, 757.3682828064163)
(1, 4, 1, 2, 577.6001885063056)
(1, 4, 1, 3, 706.8159396490101)
(1, 4, 1, 4, 617.3342674971904)
(1, 4, 1, 5, 819.1607293964782)
(1, 4, 1, 6, 621.0416442610363)
(1, 4, 1, 7, 717.961340389838)
(1, 4, 1, 8, 622.0966425001865)
(1, 4, 1, 9, 832.8365621270183)
(1, 4, 1, 10, 811.0478599399449)
(1, 4, 1, 11, 512.4826415363821)
(1, 4, 1, 12, 758.2769974726007)
(1, 4, 1, 13, 681.0317742376214)
(1, 4, 1, 14, 776.0293425980888)
(1, 4, 1, 15, 511.6501711414724)
(1, 4, 1, 16, 508.33588742295535)
(1, 4, 1, 17, 720.8179592938257)
(1, 4, 1, 18, 559.0684159379092)
(1, 4, 1, 19, 542.0862669931868)
(1, 4, 1, 20, 568.6654302263761)
(1, 4, 1, 21, 500.43161600234174)
(1, 4, 1, 22, 981.7153492621143)
(1, 4, 1, 23, 845.8086869301069)
(1, 4, 1, 24, 684.2905065521826)
(1, 4, 1, 25, 894.8499547114627)
(1, 4, 1, 26, 915.8052869795342)
(1, 4, 1, 27, 613.621544055525)
(1, 4, 1, 28, 876.8650805746269)
(1, 4, 1, 29, 943.6080431902608)
(1, 4, 1, 30, 720.4680780899155)
(1, 4, 1, 31, 656.7413233058569)
(1, 4, 1, 32, 553.3326779287214)
(1, 4, 1, 33, 915.1550183272599)
(1, 4, 1, 34, 698.6839592735156)
(1, 4, 1, 35, 856.3397957485342)
(1, 4, 1, 36, 712.6406291908055)
(1, 4, 1, 37, 604.829539027704)
(1, 4, 1, 38, 678.145597498425)
(1, 4, 1, 39, 592.5318433922974)
(1, 4, 1, 40, 730.2417414104224)
(1, 4, 1, 41, 724.0529928621509)
(1, 4, 1, 42, 769.9365326497801)
(1, 4, 1, 43, 535.9930023703462)
(1, 4, 1, 44, 950.6062559099505)
(1, 4, 1, 45, 728.6320239629165)
(1, 4, 1, 46, 484.52560910843846)
(1, 4, 1, 47, 803.3581109050214)
(1, 4, 1, 48, 659.7454979735692)
(1, 4, 1, 49, 1076.7939750900784)
(1, 4, 1, 50, 807.8807642900865)
(1, 4, 1, 51, 876.2574627860719)
(1, 4, 1, 52, 579.670428952672)
(1, 4, 1, 53, 870.5716229892707)
(1, 4, 1, 54, 732.628560501905)
(1, 4, 1, 55, 720.1160543200511)
(1, 4, 1, 56, 1000.5483973786336)
(1, 4, 1, 57, 1021.753178613273)
(1, 4, 1, 58, 745.0431287638063)
(1, 4, 1, 59, 585.6508240455532)
(1, 4, 1, 60, 717.5487074621719)
(1, 4, 1, 61, 877.7290458544951)
(1, 4, 1, 62, 1022.7491546613327)
(1, 4, 1, 63, 658.551980489074)
(1, 4, 1, 64, 735.5570386289713)
(1, 4, 1, 65, 557.5536378196407)
(1, 4, 1, 66, 936.9041752165496)
(1, 4, 1, 67, 728.911378932179)
(1, 4, 1, 68, 1029.027289764951)
(1, 4, 1, 69, 879.0417408447834)
(1, 4, 1, 70, 577.8621090024883)
(1, 4, 1, 71, 875.4791871974164)
(1, 4, 1, 72, 716.7708804509075)
(1, 4, 1, 73, 625.9208476819879)
(1, 4, 1, 74, 630.3394905878296)
(1, 4, 1, 75, 826.7889971576539)
(1, 4, 1, 76, 768.7186367188496)
(1, 4, 1, 77, 753.727684908845)
(1, 4, 1, 78, 1057.2417519158062)
(1, 4, 1, 79, 785.7515071588305)
(1, 4, 1, 80, 810.5770686853315)
(1, 4, 1, 81, 715.493803939111)
(1, 4, 1, 82, 730.2368169068588)
(1, 4, 1, 83, 548.1339016556187)
(1, 4, 1, 84, 486.81529796316767)
(1, 4, 1, 85, 679.9729899077638)
(1, 4, 1, 86, 705.2012677627343)
(1, 4, 1, 87, 433.44747533273767)
(1, 4, 1, 88, 523.6600596290153)
(1, 4, 1, 89, 756.9793054801756)
(1, 4, 1, 90, 892.580352992305)
(1, 4, 1, 91, 718.7611188021342)
(1, 4, 1, 92, 968.0579520467644)
(1, 4, 1, 93, 684.0547266563276)
(1, 4, 1, 94, 828.7489946819908)
(1, 4, 1, 95, 889.3435572729315)
(1, 4, 1, 96, 704.3960474627675)
(1, 4, 1, 97, 707.2104415663667)
(1, 4, 1, 98, 887.9520895555917)
(1, 4, 1, 99, 701.4617290570839)
(1, 4, 1, 100, 871.7313809370012)
(1, 4, 1, 101, 857.583904933124)
(1, 4, 1, 102, 1039.5584309514984)
(1, 4, 1, 103, 786.5171389271655)
(1, 4, 1, 104, 807.9305894597974)
(1, 4, 1, 105, 826.2518363705277)
(1, 4, 1, 106, 1058.4483346817424)
(1, 4, 1, 107, 679.0894454914492)
(1, 4, 1, 108, 707.7482096708438)
(1, 4, 1, 109, 747.4243209714532)
(1, 4, 1, 110, 611.8929153056437)
(1, 4, 1, 111, 706.1406184862751)
(1, 4, 1, 112, 786.3100643576013)
(1, 4, 1, 113, 757.829554560843)
(1, 4, 1, 114, 787.6881476225491)
(1, 4, 1, 115, 677.4647839808354)
(1, 4, 1, 116, 681.6359681598683)
(1, 4, 1, 117, 619.4095085729656)
(1, 4, 1, 118, 849.1028694424333)
(1, 4, 1, 119, 1011.3386706962151)
(1, 4, 1, 120, 528.5236295626931)
(1, 4, 1, 121, 687.9462929492537)
(1, 4, 1, 122, 852.1640148753161)
(1, 4, 1, 123, 978.0977089102211)
(1, 4, 1, 124, 475.0261078235664)
(1, 4, 1, 125, 805.9014063712677)
(1, 4, 1, 126, 714.8852975888116)
(1, 4, 1, 127, 871.1538735413833)
(1, 4, 1, 128, 687.0840979904059)
(1, 4, 1, 129, 820.6350436116677)
(1, 4, 1, 130, 711.9742812399621)
(1, 4, 1, 131, 772.7216743944639)
(1, 4, 1, 132, 693.1096142674448)
(1, 4, 1, 133, 487.3981325649703)
(1, 4, 1, 134, 713.7823527151995)
(1, 4, 1, 135, 497.22140418988886)
(1, 4, 1, 136, 469.0283536254359)
(1, 4, 1, 137, 937.0881947443971)
(1, 4, 1, 138, 647.0433265522171)
(1, 4, 1, 139, 773.962041549792)
(1, 4, 1, 140, 826.3629397614039)
(1, 4, 1, 141, 665.5061654609839)
(1, 4, 1, 142, 697.9169852944435)
(1, 4, 1, 143, 507.0707905297931)
(1, 4, 1, 144, 765.9943695610485)
(1, 4, 1, 145, 540.5956936840066)
(1, 4, 1, 146, 884.5732162250468)
(1, 4, 1, 147, 638.1980944701105)
(1, 4, 1, 148, 426.3983672580859)
(1, 4, 1, 149, 649.2353706416694)
(1, 4, 1, 150, 815.4140960556522)
(1, 4, 1, 151, 621.9469525496231)
(1, 4, 1, 152, 372.6233899666386)
(1, 4, 1, 153, 605.5816576772188)
(1, 4, 1, 154, 886.1783972665722)
(1, 4, 1, 155, 697.8568903044288)
(1, 4, 1, 156, 722.4314336502594)
(1, 4, 1, 157, 655.392358101423)
(1, 4, 1, 158, 753.2625273433102)
(1, 4, 1, 159, 729.573600900257)
(1, 4, 1, 160, 577.810697048739)
(1, 4, 1, 161, 877.6839090089966)
(1, 4, 1, 162, 827.5101090360155)
(1, 4, 1, 163, 622.6609108929234)
