['delta', 'theta', 'phi', 'alpha', 'beta', 'chi', 'kappa', 'mu', 'gamma', 'rho']
(1, 1, 2, 10, 30, 335.44167168345916)
(1, 1, 2, 10, 31, 511.3147204260863)
(1, 1, 2, 10, 32, 472.7885471850822)
(1, 1, 2, 10, 33, 567.101534466739)
(1, 1, 2, 10, 34, 467.0394792643972)
(1, 1, 2, 10, 35, 593.8211802244081)
(1, 1, 2, 10, 36, 455.92082153464753)
(1, 1, 2, 10, 37, 627.1621466718176)
(1, 1, 2, 10, 38, 373.6081134241496)
(1, 1, 2, 10, 39, 458.30892161313267)
(1, 1, 2, 10, 40, 435.77615633703584)
(1, 1, 2, 10, 41, 402.2380447873535)
(1, 1, 2, 10, 42, 305.9365004461055)
(1, 1, 2, 10, 43, 410.0411293145631)
(1, 1, 2, 10, 44, 303.65428838578526)
(1, 1, 2, 10, 45, 425.65192080837494)
(1, 1, 2, 10, 46, 447.48025002065845)
(1, 1, 2, 10, 47, 344.52067986194436)
(1, 1, 2, 10, 48, 783.1418789017043)
(1, 1, 2, 10, 49, 349.406434935251)
(1, 1, 2, 10, 50, 374.1845584384641)
(1, 1, 2, 10, 51, 406.19037767959594)
(1, 1, 2, 10, 52, 508.0422565006761)
(1, 1, 2, 10, 53, 356.5790792926402)
(1, 1, 2, 10, 54, 474.7857800358349)
(1, 1, 2, 10, 55, 470.7081733388829)
(1, 1, 2, 10, 56, 289.8458297548574)
(1, 1, 2, 10, 57, 577.2959845805998)
(1, 1, 2, 10, 58, 503.86857670447796)
(1, 1, 2, 10, 59, 479.02093686675113)
(1, 1, 2, 10, 60, 396.7023797263239)
(1, 1, 2, 10, 61, 395.6196083730546)
(1, 1, 2, 10, 62, 466.59267796213237)
(1, 1, 2, 10, 63, 332.34370501524677)
(1, 1, 2, 10, 64, 395.2894644606389)
(1, 1, 2, 10, 65, 434.50545302952185)
(1, 1, 2, 10, 66, 543.2755213815891)
(1, 1, 2, 10, 67, 427.8334530205688)
(1, 1, 2, 10, 68, 722.8119299223752)
(1, 1, 2, 10, 69, 590.4211099699459)
(1, 1, 2, 10, 70, 524.1711569626361)
(1, 1, 2, 10, 71, 502.855158527622)
(1, 1, 2, 10, 72, 528.9434257996276)
(1, 1, 2, 10, 73, 419.277037359502)
(1, 1, 2, 10, 74, 446.34863144267064)
(1, 1, 2, 10, 75, 627.5158709685434)
(1, 1, 2, 10, 76, 438.89337948072375)
(1, 1, 2, 10, 77, 572.8079087641397)
(1, 1, 2, 10, 78, 479.3735666796822)
(1, 1, 2, 10, 79, 424.42651380595015)
(1, 1, 2, 10, 80, 597.3546416335857)
(1, 1, 2, 10, 81, 492.6211647080611)
(1, 1, 2, 10, 82, 519.7168812108469)
(1, 1, 2, 10, 83, 568.7914896880415)
(1, 1, 2, 10, 84, 333.352461204219)
(1, 1, 2, 10, 85, 537.0866011926439)
(1, 1, 2, 10, 86, 532.1203105468024)
(1, 1, 2, 10, 87, 595.4926679710017)
(1, 1, 2, 10, 88, 351.5691882517582)
(1, 1, 2, 10, 89, 632.9591751219184)
(1, 1, 2, 10, 90, 470.1095463963331)
(1, 1, 2, 10, 91, 501.20924267618057)
(1, 1, 2, 10, 92, 711.7009136650504)
(1, 1, 2, 10, 93, 676.0385773421652)
(1, 1, 2, 10, 94, 573.6005734048489)
(1, 1, 2, 10, 95, 381.41925176256194)
(1, 1, 2, 10, 96, 554.1218149859934)
(1, 1, 2, 10, 97, 611.8785561488925)
(1, 1, 2, 10, 98, 344.871491948545)
(1, 1, 2, 10, 99, 578.1331223797716)
(1, 1, 2, 10, 100, 311.73673821880374)
(1, 1, 2, 10, 101, 303.99939584566255)
(1, 1, 2, 10, 102, 490.48644643309973)
(1, 1, 2, 10, 103, 457.2017352752191)
(1, 1, 2, 10, 104, 521.9312139172747)
(1, 1, 2, 10, 105, 410.58654691171114)
(1, 1, 2, 10, 106, 500.95232760615926)
(1, 1, 2, 10, 107, 549.7117227082376)
(1, 1, 2, 10, 108, 687.7625329293883)
(1, 1, 2, 10, 109, 453.9784118747553)
(1, 1, 2, 10, 110, 431.83021674807435)
(1, 1, 2, 10, 111, 317.93700909315874)
(1, 1, 2, 10, 112, 426.7716761667861)
(1, 1, 2, 10, 113, 820.9664609300523)
(1, 1, 2, 10, 114, 331.7978165894969)
(1, 1, 2, 10, 115, 531.7228932493003)
(1, 1, 2, 10, 116, 461.162429717226)
(1, 1, 2, 10, 117, 507.9493949970413)
(1, 1, 2, 10, 118, 397.618251710447)
(1, 1, 2, 10, 119, 371.2238683078593)
(1, 1, 2, 10, 120, 335.41737279121264)
(1, 1, 2, 10, 121, 413.84097334286446)
(1, 1, 2, 10, 122, 543.8670256364067)
(1, 1, 2, 10, 123, 481.1616080133611)
(1, 1, 2, 10, 124, 472.9844058976144)
(1, 1, 2, 10, 125, 339.04904939040944)
(1, 1, 2, 10, 126, 297.1579350630725)
(1, 1, 2, 10, 127, 637.5700661911453)
(1, 1, 2, 10, 128, 575.1727185295761)
(1, 1, 2, 10, 129, 342.37488205551153)
(1, 1, 2, 10, 130, 411.5942346773565)
(1, 1, 2, 10, 131, 535.1318596682041)
(1, 1, 2, 10, 132, 551.0080228536294)
(1, 1, 2, 10, 133, 473.8159360472099)
(1, 1, 2, 10, 134, 378.20289655968736)
(1, 1, 2, 10, 135, 322.5189095108613)
(1, 1, 2, 10, 136, 337.3977199155459)
(1, 1, 2, 10, 137, 403.5343929445421)
(1, 1, 2, 10, 138, 508.34458502240903)
(1, 1, 2, 10, 139, 498.47962770547286)
(1, 1, 2, 10, 140, 613.3058272405177)
(1, 1, 2, 10, 141, 784.3474092846875)
(1, 1, 2, 10, 142, 621.7590934643298)
(1, 1, 2, 10, 143, 365.3845488962411)
(1, 1, 2, 10, 144, 521.3897191955784)
(1, 1, 2, 10, 145, 297.03881571013966)
(1, 1, 2, 10, 146, 423.57606609892656)
(1, 1, 2, 10, 147, 780.212005753227)
(1, 1, 2, 10, 148, 243.0821853794984)
(1, 1, 2, 10, 149, 385.22407836030266)
(1, 1, 2, 10, 150, 341.70116728898904)
(1, 1, 2, 10, 151, 475.98806739875425)
(1, 1, 2, 10, 152, 374.7326517672781)
(1, 1, 2, 10, 153, 503.04829838596225)
(1, 1, 2, 10, 154, 394.2098267811593)
(1, 1, 2, 10, 155, 363.875880621515)
(1, 1, 2, 10, 156, 462.2363630065169)
(1, 1, 2, 10, 157, 364.2687920432621)
(1, 1, 2, 10, 158, 412.6507729799634)
(1, 1, 2, 10, 159, 551.4487693892662)
(1, 1, 2, 10, 160, 662.5422873203203)
(1, 1, 2, 10, 161, 419.3451129197254)
(1, 1, 2, 10, 162, 422.1822553437972)
(1, 1, 2, 10, 163, 499.986911473048)
(1, 1, 2, 10, 164, 577.708671370553)
(1, 1, 2, 10, 165, 358.31873916042974)
(1, 1, 2, 10, 166, 401.8271502398671)
(1, 1, 2, 10, 167, 369.78737846900395)
(1, 1, 2, 10, 168, 474.6233104635333)
(1, 1, 2, 10, 169, 399.5399821249641)
(1, 1, 2, 10, 170, 354.44071185874674)
(1, 1, 2, 10, 171, 415.46355572736036)
(1, 1, 2, 10, 172, 622.1555362428427)
(1, 1, 2, 10, 173, 401.82855350426524)
(1, 1, 2, 10, 174, 621.8387806947181)
(1, 1, 2, 10, 175, 372.80038533149826)
(1, 1, 2, 10, 176, 400.0629273547723)
(1, 1, 2, 10, 177, 390.25363481742073)
(1, 1, 2, 10, 178, 482.9193141048863)
(1, 1, 2, 10, 179, 468.4272012151671)
(1, 1, 2, 10, 180, 585.9347643011173)
(1, 1, 2, 10, 181, 330.886141842996)
(1, 1, 2, 10, 182, 343.5755527836522)
(1, 1, 2, 10, 183, 680.175164936333)
(1, 1, 2, 10, 184, 348.8856234291889)
(1, 1, 2, 10, 185, 463.15285859476506)
(1, 1, 2, 10, 186, 549.8986322785488)
(1, 1, 2, 10, 187, 339.6694686263636)
(1, 1, 2, 10, 188, 424.51010338928774)
(1, 1, 2, 10, 189, 541.997681889566)
(1, 1, 2, 10, 190, 348.1267609413445)
(1, 1, 2, 10, 191, 527.1592790169049)
(1, 1, 2, 10, 192, 433.8263892721847)
(1, 1, 2, 10, 193, 490.29499830101355)
(1, 1, 2, 10, 194, 470.51295784068736)
(1, 1, 2, 10, 195, 473.7403994429523)
(1, 1, 2, 10, 196, 335.83318282034145)
(1, 1, 2, 10, 197, 704.7336394416517)
(1, 1, 2, 10, 198, 316.92887631694475)
(1, 1, 2, 10, 199, 497.7887737440688)
(1, 1, 2, 10, 200, 587.2989779900317)
(1, 1, 2, 10, 201, 392.10690806339227)
(1, 1, 2, 10, 202, 480.51107541308875)
(1, 1, 2, 10, 203, 296.9069083653762)
(1, 1, 2, 10, 204, 556.1574583951748)
(1, 1, 2, 10, 205, 469.8394752489502)
(1, 1, 2, 10, 206, 591.1023439739342)
(1, 1, 2, 10, 207, 499.7414707217507)
(1, 1, 2, 10, 208, 650.1025370083319)
(1, 1, 2, 10, 209, 487.1295857342927)
(1, 1, 2, 10, 210, 536.5422661948229)
(1, 1, 2, 10, 211, 444.1243556885421)
(1, 1, 2, 10, 212, 470.6996201845294)
(1, 1, 2, 10, 213, 354.7851033845331)
(1, 1, 2, 10, 214, 370.9682367675649)
(1, 1, 2, 10, 215, 452.81705209150266)
(1, 1, 2, 10, 216, 382.1897874165737)
(1, 1, 2, 10, 217, 466.48451060694066)
(1, 1, 2, 10, 218, 372.7341016901206)
(1, 1, 2, 10, 219, 595.5935879130088)
(1, 1, 2, 10, 220, 378.5782642392669)
(1, 1, 2, 10, 221, 750.3902466723273)
(1, 1, 2, 10, 222, 328.30265663671923)
(1, 1, 2, 10, 223, 449.0088090931735)
(1, 1, 2, 10, 224, 369.62913561139027)
(1, 1, 2, 10, 225, 406.6878712351239)
(1, 1, 2, 10, 226, 387.8273597544094)
(1, 1, 2, 10, 227, 611.6097099315308)
(1, 1, 2, 10, 228, 525.0854541986185)
(1, 1, 2, 10, 229, 324.05261729421716)
(1, 1, 2, 10, 230, 222.63117901949576)
(1, 1, 2, 10, 231, 373.16491569407947)
(1, 1, 2, 10, 232, 361.63238654572575)
(1, 1, 2, 10, 233, 721.3551521914952)
(1, 1, 2, 10, 234, 461.2534534842112)
(1, 1, 2, 10, 235, 348.1260185517758)
(1, 1, 2, 10, 236, 492.99595880458287)
(1, 1, 2, 10, 237, 372.27868627349716)
(1, 1, 2, 10, 238, 354.71375393477257)
(1, 1, 2, 10, 239, 385.7369005297241)
(1, 1, 2, 10, 240, 611.1412073096692)
(1, 1, 2, 10, 241, 358.3822766909471)
(1, 1, 2, 10, 242, 394.4856557758019)
(1, 1, 2, 10, 243, 420.31007112560934)
(1, 1, 2, 10, 244, 256.77371596431027)
(1, 1, 2, 10, 245, 572.154275893351)
(1, 1, 2, 10, 246, 491.3299443272139)
(1, 1, 2, 10, 247, 315.328455871789)
(1, 1, 2, 10, 248, 480.71659892904097)
(1, 1, 2, 10, 249, 650.4954469738547)
(1, 1, 2, 0, 40703013400, 334.12801304633894)
(1, 1, 2, 0, 10408011703, 960.2120976207838)
(1, 1, 2, 0, 10408011407, 500.1521494499885)
(1, 1, 2, 0, 40703013401, 342.52945889801566)
(1, 1, 2, 0, 40703013402, 1237.5779810578078)
(1, 1, 2, 0, 20402014200, 388.1604606793288)
(1, 1, 2, 0, 10408011403, 512.1761597820852)
(1, 1, 2, 0, 10408011700, 500.2228573039612)
(1, 1, 2, 0, 20402014103, 349.5945764349799)
(1, 1, 2, 0, 10408011404, 611.0232744967396)
(1, 1, 2, 0, 20402014101, 354.5710323260482)
(1, 1, 2, 0, 10408011405, 627.3919921719585)
(1, 1, 2, 0, 20402014100, 352.67661401598934)
(1, 1, 2, 0, 10408011804, 384.19248984305716)
(1, 1, 2, 0, 10408011801, 1069.1973772403157)
(1, 1, 2, 0, 10408011400, 1208.5702180514204)
(1, 1, 2, 0, 20402015400, 653.8584057825619)
(1, 1, 2, 1, 20186030201, 739.2575148977458)
(1, 1, 2, 1, 10408011504, 477.19216465397733)
(1, 1, 2, 1, 10408011500, 554.1953589295034)
(1, 1, 2, 1, 10408011502, 372.01523885335513)
(1, 1, 2, 1, 10408011505, 568.0821675961054)
(1, 1, 2, 1, 40703013803, 923.5818982062067)
(1, 1, 2, 1, 10408011603, 540.1397722694495)
(1, 1, 2, 1, 10408011501, 573.4927766200592)
(1, 1, 2, 1, 40703013800, 899.2402068764749)
(1, 1, 2, 1, 20402014502, 899.1229711590194)
(1, 1, 2, 1, 20186030204, 863.4232735355663)
(1, 1, 2, 1, 10408011601, 591.7405636103941)
(1, 1, 2, 1, 10408011602, 561.1239117058072)
(1, 1, 2, 1, 20186030200, 867.184859750655)
(1, 1, 2, 2, 10408011100, 307.11110908922956)
(1, 1, 2, 2, 10408012001, 94.13281274285288)
(1, 1, 2, 2, 10408011900, 69.71246105682951)
(1, 1, 2, 2, 10408012000, 104.08469686145499)
(1, 1, 2, 2, 10408011702, 212.4824560824617)
(1, 1, 2, 2, 10408011901, 64.84352244629848)
(1, 1, 2, 2, 10408011200, 350.6919752583444)
(1, 1, 2, 3, 20187020100, 218.1064867219574)
(1, 1, 2, 3, 20402012401, 144.28284714793202)
(1, 1, 2, 3, 20402012800, 331.9773552140159)
(1, 1, 2, 3, 20402012200, 157.13034293789005)
(1, 1, 2, 3, 20402012300, 122.40132835933578)
(1, 1, 2, 3, 20402012700, 221.0016345163438)
(1, 1, 2, 4, 40703011800, 1151.5833869702656)
(1, 1, 2, 4, 20402014400, 1013.9924534693555)
(1, 1, 2, 4, 20402014600, 647.6093623834317)
(1, 1, 2, 4, 40703012200, 541.5780511569048)
(1, 1, 2, 4, 20402015300, 1728.0492891631295)
(1, 1, 2, 4, 10408011000, 1180.7875374026614)
(1, 1, 2, 4, 40703013500, 393.29672858274114)
(1, 1, 2, 4, 20402014503, 991.8645055373985)
(1, 1, 2, 4, 20402015201, 1104.9650687394244)
(1, 1, 2, 4, 10408012100, 492.73678442774855)
(1, 1, 2, 4, 40703012201, 163.54633346785778)
(1, 1, 2, 4, 40703013501, 767.0924296016608)
(1, 1, 2, 5, 20402014800, 556.5620758434993)
(1, 1, 2, 5, 20402012500, 144.91429704678356)
(1, 1, 2, 5, 30402011202, 116.9967478889253)
(1, 1, 2, 5, 20402012101, 65.81265412320207)
(1, 1, 2, 5, 20402015100, 229.03392680389902)
(1, 1, 2, 5, 10408012200, 490.6391333255247)
(1, 1, 2, 5, 40703012002, 1027.377535409491)
(1, 1, 2, 5, 20402011700, 76.54964455471045)
(1, 1, 2, 5, 40703011602, 116.62661659411982)
(1, 1, 2, 5, 20402010900, 173.6682606318207)
(1, 1, 2, 5, 40703011701, 228.65363420049087)
(1, 1, 2, 5, 40703012101, 375.0929540964148)
(1, 1, 2, 5, 20402011100, 119.11212237436538)
(1, 1, 2, 5, 40703012003, 911.3576010342158)
(1, 1, 2, 5, 20402011500, 160.10882083170898)
(1, 1, 2, 5, 20402015000, 108.9518499758239)
(1, 1, 2, 5, 40703011502, 138.6686657947635)
(1, 1, 2, 5, 40703011600, 116.6870161206634)
(1, 1, 2, 5, 40703014100, 329.2539825866095)
(1, 1, 2, 5, 30703013300, 244.935885112811)
(1, 1, 2, 5, 10408012300, 301.8632188910984)
(1, 1, 2, 5, 20402011300, 129.67418145561135)
(1, 1, 2, 5, 20402010801, 106.42058423882064)
(1, 1, 2, 5, 20186030206, 567.986555916371)
(1, 1, 2, 5, 20402010800, 209.80234228208388)
(1, 1, 2, 5, 40703011500, 325.79997069337134)
(1, 1, 2, 5, 40703014101, 398.9985957132982)
(1, 1, 2, 5, 40703014203, 381.59179455018227)
(1, 1, 2, 5, 20402011800, 73.06379698500488)
(1, 1, 2, 5, 20402011400, 125.73126953186761)
(1, 1, 2, 5, 20402011600, 106.80133632900176)
(1, 1, 2, 5, 20402014901, 92.29305508488297)
(1, 1, 2, 5, 20402012601, 88.61429158124018)
(1, 1, 2, 5, 40703012001, 947.2663880055027)
(1, 1, 2, 5, 40703011601, 119.25437659402802)
(1, 1, 2, 5, 40703013802, 785.508491110923)
(1, 1, 2, 5, 20402011000, 141.09017784357005)
(1, 1, 2, 5, 10408013200, 584.7763469900987)
(1, 1, 2, 5, 40703012000, 320.94960949081815)
(1, 1, 2, 5, 20402012400, 185.09150340095292)
(1, 1, 2, 5, 10408013300, 697.6227382348342)
(1, 1, 2, 5, 20402011900, 146.30547518300605)
(1, 1, 2, 5, 30402011100, 549.4440775275258)
(1, 1, 2, 5, 20402012703, 88.27238213744158)
(1, 1, 2, 5, 10408014300, 569.0088054002092)
(1, 1, 2, 5, 10408013100, 292.07715618024656)
(1, 1, 2, 5, 20402011200, 150.18368523540812)
(1, 1, 2, 5, 30402011203, 111.61964808811771)
(1, 1, 2, 5, 20402012602, 92.0047903263343)
(1, 1, 2, 5, 40703013801, 466.07381756399434)
(1, 1, 2, 5, 20402012701, 101.83236061321566)
(1, 1, 2, 5, 40703014103, 108.76613998871761)
(1, 1, 2, 5, 10408012500, 235.49019467413933)
(1, 1, 2, 5, 10408014200, 398.69769244760244)
(1, 1, 2, 5, 20402010400, 398.7960813592488)
(1, 1, 2, 5, 20402012000, 120.52451277538776)
(1, 1, 2, 5, 30703013500, 179.03553979074934)
(1, 1, 2, 5, 20186030205, 144.50105658457)
(1, 1, 2, 6, 40703012600, 1331.9206074808615)
(1, 1, 2, 6, 20402013300, 1158.5191932077603)
(1, 1, 2, 6, 40703011401, 1128.8617497563885)
(1, 1, 2, 6, 40703011400, 997.0368645512693)
(1, 1, 2, 6, 40703012500, 1096.507151783942)
(1, 1, 2, 6, 40703013000, 780.9895787316223)
(1, 1, 2, 6, 40703012400, 998.1692636380188)
(1, 1, 2, 6, 40703011200, 1072.4799538734537)
(1, 1, 2, 6, 20402013500, 829.1068094284136)
(1, 1, 2, 7, 20402015301, 1070.548035635538)
(1, 1, 2, 7, 10408013500, 1113.4390941731942)
(1, 1, 2, 7, 20402014501, 1775.7152035990237)
(1, 1, 2, 7, 10408013400, 1072.3603085618115)
(1, 1, 2, 7, 10408010800, 1077.7510588793143)
(1, 1, 2, 8, 40115010700, 646.3906663840435)
(1, 1, 2, 8, 20402014000, 701.1362492933555)
(1, 1, 2, 8, 20402013700, 794.7195018152427)
(1, 1, 2, 8, 20402013900, 703.8309408349648)
(1, 1, 2, 8, 20402015500, 516.7811906325654)
(1, 1, 2, 8, 20402013702, 938.3212260630945)
(1, 1, 2, 8, 40703013100, 575.9855664015992)
(1, 1, 2, 8, 40703011300, 540.3678942673503)
(1, 1, 2, 8, 20402013800, 691.4188845454634)
(1, 1, 2, 9, 20402013401, 417.27851094986596)
(1, 1, 2, 9, 20402010300, 623.2707973440213)
(1, 1, 2, 9, 30703012900, 683.4953631526156)
(1, 1, 2, 9, 40703012302, 595.6191877264137)
(1, 1, 2, 9, 20402013400, 497.2940272001197)
(1, 1, 2, 9, 30703012700, 479.39755843466554)
(1, 1, 2, 9, 40403010502, 611.0443866732436)
(1, 1, 2, 9, 40703010700, 586.3149963886061)
(1, 1, 2, 9, 20402013000, 376.4311412212678)
(1, 1, 2, 9, 30703012800, 495.0700780536385)
(1, 1, 2, 9, 20402013102, 524.7196447192431)
(1, 1, 2, 9, 40703012301, 599.7466410674779)
(1, 1, 2, 9, 20402012702, 311.21776853421045)
(1, 1, 2, 9, 20402013201, 352.9386887417644)
(1, 2, 0, 10, 0, 765.0142136415813)
(1, 2, 0, 10, 1, 537.1608546686024)
(1, 2, 0, 10, 2, 585.3278823550395)
(1, 2, 0, 10, 3, 571.0954108702897)
(1, 2, 0, 10, 4, 473.6335255974836)
(1, 2, 0, 10, 5, 652.1138364092914)
(1, 2, 0, 10, 6, 521.2140167458326)
(1, 2, 0, 10, 7, 558.2772540355095)
(1, 2, 0, 10, 8, 582.0694368979428)
(1, 2, 0, 10, 9, 784.4042735411367)
(1, 2, 0, 10, 10, 1211.363875966515)
(1, 2, 0, 10, 11, 572.9340498409665)
(1, 2, 0, 10, 12, 523.7684829333136)
(1, 2, 0, 10, 13, 800.5341965032555)
(1, 2, 0, 10, 14, 769.7043480467763)
(1, 2, 0, 10, 15, 898.4461186801585)
(1, 2, 0, 10, 16, 609.9163129889914)
(1, 2, 0, 10, 17, 665.499907426595)
(1, 2, 0, 10, 18, 468.08336208849494)
(1, 2, 0, 10, 19, 437.15438738402554)
(1, 2, 0, 10, 20, 480.3935705442471)
(1, 2, 0, 10, 21, 528.6323104781976)
(1, 2, 0, 10, 22, 513.0200683999228)
(1, 2, 0, 10, 23, 703.9951852258389)
(1, 2, 0, 10, 24, 843.3065279067318)
(1, 2, 0, 10, 25, 611.5599439148845)
(1, 2, 0, 10, 26, 734.4326616492862)
(1, 2, 0, 10, 27, 434.5351651664174)
(1, 2, 0, 10, 28, 669.4654007741196)
(1, 2, 0, 10, 29, 372.2206612074505)
(1, 2, 0, 10, 30, 462.8905565744937)
(1, 2, 0, 10, 31, 675.2711847202662)
(1, 2, 0, 10, 32, 690.9309507517125)
(1, 2, 0, 10, 33, 652.5061542649872)
(1, 2, 0, 10, 34, 644.3512014675227)
(1, 2, 0, 10, 35, 690.7945677496189)
(1, 2, 0, 10, 36, 476.27846778981365)
(1, 2, 0, 10, 37, 689.6577729208846)
(1, 2, 0, 10, 38, 482.61437895158565)
(1, 2, 0, 10, 39, 798.8527476955355)
(1, 2, 0, 10, 40, 527.6099359552393)
(1, 2, 0, 10, 41, 658.7423893787213)
(1, 2, 0, 10, 42, 528.7317053796187)
(1, 2, 0, 10, 43, 492.1808319523093)
(1, 2, 0, 10, 44, 413.724995325578)
(1, 2, 0, 10, 45, 736.9663790720964)
(1, 2, 0, 10, 46, 510.46155503175146)
(1, 2, 0, 10, 47, 393.73009761848743)
(1, 2, 0, 10, 48, 1132.2822416876847)
(1, 2, 0, 10, 49, 484.6635241970608)
(1, 2, 0, 10, 50, 630.5904032805262)
(1, 2, 0, 10, 51, 652.493109185469)
(1, 2, 0, 10, 52, 604.7432042216592)
(1, 2, 0, 10, 53, 450.3023198241298)
(1, 2, 0, 10, 54, 719.3609790892907)
(1, 2, 0, 10, 55, 590.4367844317874)
(1, 2, 0, 10, 56, 464.43190508002834)
(1, 2, 0, 10, 57, 611.7230098863981)
(1, 2, 0, 10, 58, 731.8576236066473)
(1, 2, 0, 10, 59, 807.308501751079)
(1, 2, 0, 10, 60, 527.0333036839288)
(1, 2, 0, 10, 61, 682.8379520590563)
(1, 2, 0, 10, 62, 653.8152793465752)
(1, 2, 0, 10, 63, 595.7945947753011)
(1, 2, 0, 10, 64, 394.7084721019813)
(1, 2, 0, 10, 65, 482.9736430925442)
(1, 2, 0, 10, 66, 658.429943023195)
(1, 2, 0, 10, 67, 765.0924157241046)
(1, 2, 0, 10, 68, 823.7659943517505)
(1, 2, 0, 10, 69, 739.9083021514707)
(1, 2, 0, 10, 70, 636.2120621556943)
(1, 2, 0, 10, 71, 1019.2424368078849)
(1, 2, 0, 10, 72, 704.5028473755197)
(1, 2, 0, 10, 73, 577.4933166327479)
(1, 2, 0, 10, 74, 510.8578480435508)
(1, 2, 0, 10, 75, 844.6478483521354)
(1, 2, 0, 10, 76, 710.115822970289)
(1, 2, 0, 10, 77, 565.1200001732176)
(1, 2, 0, 10, 78, 563.8362601857971)
(1, 2, 0, 10, 79, 580.8361265242621)
(1, 2, 0, 10, 80, 901.0915963623578)
(1, 2, 0, 10, 81, 693.8950088089229)
(1, 2, 0, 10, 82, 707.5100993738646)
(1, 2, 0, 10, 83, 677.4061990232308)
(1, 2, 0, 10, 84, 584.4133668484674)
(1, 2, 0, 10, 85, 698.0917720615435)
(1, 2, 0, 10, 86, 600.0327289270024)
(1, 2, 0, 10, 87, 727.9693389854173)
(1, 2, 0, 10, 88, 564.7417429332843)
(1, 2, 0, 10, 89, 748.6946915016513)
(1, 2, 0, 10, 90, 536.9508044960207)
(1, 2, 0, 10, 91, 667.7615414424105)
(1, 2, 0, 10, 92, 874.3049758271428)
(1, 2, 0, 10, 93, 1032.5137771152022)
(1, 2, 0, 10, 94, 888.5000581182156)
(1, 2, 0, 10, 95, 452.92158671741936)
(1, 2, 0, 10, 96, 738.6523739533975)
(1, 2, 0, 10, 97, 855.456754274042)
(1, 2, 0, 10, 98, 474.40123787376007)
(1, 2, 0, 10, 99, 719.5060474751783)
(1, 2, 0, 10, 100, 515.8071277034007)
(1, 2, 0, 10, 101, 345.9882503879642)
(1, 2, 0, 10, 102, 575.4493048568143)
(1, 2, 0, 10, 103, 605.4104690065343)
(1, 2, 0, 10, 104, 732.9131498993411)
(1, 2, 0, 10, 105, 532.2417098077335)
(1, 2, 0, 10, 106, 633.1110180591604)
(1, 2, 0, 10, 107, 744.4178011901964)
(1, 2, 0, 10, 108, 883.5737854946732)
(1, 2, 0, 10, 109, 629.8014044373616)
(1, 2, 0, 10, 110, 497.1064614535089)
(1, 2, 0, 10, 111, 473.44248897228823)
(1, 2, 0, 10, 112, 685.2810154360257)
(1, 2, 0, 10, 113, 1151.432641160392)
(1, 2, 0, 10, 114, 470.8391800984447)
(1, 2, 0, 10, 115, 665.4294844748624)
(1, 2, 0, 10, 116, 683.671932604567)
(1, 2, 0, 10, 117, 666.2551572703926)
(1, 2, 0, 10, 118, 671.6599787780887)
(1, 2, 0, 10, 119, 517.5440006134428)
(1, 2, 0, 10, 120, 670.8474401690461)
(1, 2, 0, 10, 121, 545.157125786323)
(1, 2, 0, 10, 122, 632.3128169519592)
(1, 2, 0, 10, 123, 602.1652572396033)
(1, 2, 0, 10, 124, 512.0870498721386)
(1, 2, 0, 10, 125, 619.7667968845726)
(1, 2, 0, 10, 126, 484.32202670042)
(1, 2, 0, 10, 127, 716.4919010829814)
(1, 2, 0, 10, 128, 841.2079345656439)
(1, 2, 0, 10, 129, 422.51636560772687)
(1, 2, 0, 10, 130, 508.05909849182905)
(1, 2, 0, 10, 131, 677.2819331611215)
(1, 2, 0, 10, 132, 599.3314502135227)
(1, 2, 0, 10, 133, 575.8325327216678)
(1, 2, 0, 10, 134, 583.8880216485271)
(1, 2, 0, 10, 135, 583.2346452329564)
(1, 2, 0, 10, 136, 538.6643260013502)
(1, 2, 0, 10, 137, 679.3825553787236)
(1, 2, 0, 10, 138, 751.3999616509107)
(1, 2, 0, 10, 139, 608.9311072933714)
(1, 2, 0, 10, 140, 742.1941244616147)
(1, 2, 0, 10, 141, 1048.763221746742)
(1, 2, 0, 10, 142, 800.8990026723826)
(1, 2, 0, 10, 143, 432.96766317395117)
(1, 2, 0, 10, 144, 773.7912426174063)
(1, 2, 0, 10, 145, 684.4451770111157)
(1, 2, 0, 10, 146, 767.2095190177818)
(1, 2, 0, 10, 147, 906.1473688970261)
(1, 2, 0, 10, 148, 431.6931445447047)
(1, 2, 0, 10, 149, 453.33166904405016)
(1, 2, 0, 10, 150, 525.0740840354943)
(1, 2, 0, 10, 151, 646.0599007898087)
(1, 2, 0, 10, 152, 1116.9951288770587)
(1, 2, 0, 10, 153, 728.5542233744875)
(1, 2, 0, 10, 154, 631.7654196370214)
(1, 2, 0, 10, 155, 498.8485612066525)
(1, 2, 0, 10, 156, 715.9132648965713)
(1, 2, 0, 10, 157, 517.8840803291343)
(1, 2, 0, 10, 158, 532.2396758026725)
(1, 2, 0, 10, 159, 692.5655001237143)
(1, 2, 0, 10, 160, 991.6458492872023)
(1, 2, 0, 10, 161, 697.9698656157033)
(1, 2, 0, 10, 162, 522.4120144362951)
(1, 2, 0, 10, 163, 660.1685149669802)
(1, 2, 0, 10, 164, 797.9237981938251)
(1, 2, 0, 10, 165, 492.3513975042265)
(1, 2, 0, 10, 166, 584.7072769810061)
(1, 2, 0, 10, 167, 545.8868346558734)
(1, 2, 0, 10, 168, 767.3258823561018)
