0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,7.135104544586728537e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,3.094408345558744244e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.570896273096118989e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.848030498265364940e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.731297157148341626e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,9.095325187491233976e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,8.789553000698954577e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,2.604222691087742803e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,3.867303047793208037e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,2.603739211306745815e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,2.622223854539065968e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,5.604589936470307521e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,6.415040079530193395e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,4.398347878899743080e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.466938539584381829e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,6.109191668823967802e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,3.354238448837661934e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,6.783985123768593439e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.938650364826107619e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.797588257646485488e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.565681356463021245e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.121456523980528175e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.993850520390432735e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.753859692111799262e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,1.926267141516651549e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.312699110707778516e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,7.386402894392826113e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.821318470375862830e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,2.098027286752728671e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.140051254180023932e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,6.317964105153095034e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,3.082084490203088833e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.977109255889625672e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.811288868798158802e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,4.297488721287847113e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,2.903080311749328146e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.414811398233889861e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.202614229949718094e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.046099426892796487e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.003663751645981677e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.048450325027947940e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.537712028366122183e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.999618835594729660e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.802859241390804641e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.029033696840606780e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.355037043934073893e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.403620627224688917e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.351694362729387251e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.481199846414226613e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.795449494222299336e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.625046772732854379e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.839219755992513683e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.325654777510024189e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.737654857839223155e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.303483577329490117e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.544664302890467411e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.386808435572391716e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.124723784032881611e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.770876706509980352e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.025601719477167393e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.268770067077317520e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,7.435411925859598625e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.617404015372646597e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,8.277950206879096129e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.230259763028709301e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.292887525121999488e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.044428051049114714e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.072967634548803062e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.120263659480085607e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.361939742654624581e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.368831317016813216e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.613401759625338912e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.643998776119643423e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.394933757899833608e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,3.149743170372261147e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.590976099008868800e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,9.787271915187375271e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.856516523866414730e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,3.235514788262814818e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.023112844092612193e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.350085384420564480e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.210755808059944911e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,2.099433888680798930e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.265287735019080912e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,5.648106507044262798e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.754427053349700429e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.776318863753496373e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.627059174071064263e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,3.685775165345533537e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,3.207026330240760785e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,3.111094468853727903e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,2.067186773230131962e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.414812792685177385e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.311935388165104825e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.170402834011811706e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.435093628852785912e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,9.492661738162786378e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.626826126163469723e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.050871204316633936e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.434252091968676552e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.498684074345518979e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.571362287399658442e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,8.063432804570398105e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.593326082652443745e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,9.605218167595788259e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.610987167074927697e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.387037045181306496e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,5.979426619727175307e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,2.433578701460130560e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.109416515735440072e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,8.411533831263092509e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.695113805008137433e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,5.421666589935147158e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.304123116620327210e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.181246502862472880e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.437039629815328396e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,7.422690826538625686e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,2.244312267064183004e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.107375039381221455e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,2.734929288987119094e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.399650093927388070e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.147235928059394041e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.386589501992631881e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.733100224607948121e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.416534613051282463e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,3.105114364089910737e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,3.092242758052992144e+02
