3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,3.110357729378361213e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,7.504784248720950757e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.376491751398876850e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,6.193834490649351210e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,5.222435403019851208e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.986250717159971657e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,5.043217276683834172e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,4.796157224708764488e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,8.643948215725505690e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.255373571908793551e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,4.498869004919989578e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,4.085473967337960488e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.035014445287075091e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,3.116123642468433275e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.029381038535778430e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,3.965358456310099911e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,4.558961575041168857e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.270319966496206021e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,2.549348473781536839e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,2.281921487065817544e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,2.918623092398503616e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,7.317496443561711317e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.142204164728607196e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,2.866118778864911221e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,5.749521341770145000e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,2.624782060418307239e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,4.028132009458529694e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,5.818109696271247344e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,4.359240036785339356e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,3.363842196661272510e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.659136672012662928e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,4.424538189771629959e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,2.723569953962732271e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,1.732041678507210136e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.533737954018937799e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,2.239865561663996019e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,7.181505921471136844e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,4.444542611479450755e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,3.537666311102884720e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,2.351695078442216058e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,6.862516187398938428e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,2.329470049579322577e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.973709225735637673e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,9.675152389003532960e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,4.333614177550965962e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,4.843753224313990557e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,4.159566728676761471e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.687048620007719180e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.479335842142808843e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.054327984143665375e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,5.004948824594911372e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,4.099348445049196243e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,4.610915524261670129e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,1.066449053476699760e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.456351740943772199e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,5.077001216046807031e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,5.387478209263618822e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,3.632501550208974095e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,2.298997300274777089e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,3.642423019199967626e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,1.875033151530953646e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,5.936255724741876350e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.776827823992613276e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,3.206403737326800041e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,3.746235721257489359e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,4.002640606447795335e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,3.465774351915329987e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.828295187797110799e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,5.376795570559492177e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.786531644363935811e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,5.696055279259302750e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,2.868327434224679351e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,5.279924713430466454e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,3.917276303688936423e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.621438809763091626e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,3.289540830777077929e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.168386002236088572e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,3.150383015033537504e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,5.012002145713329071e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.157240512023933299e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,2.033413251885887973e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,2.244486971768998984e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,4.758010971850337256e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,2.506305548923046800e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.523617109112250212e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,3.131115313834129310e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,8.247557735579940186e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,4.500407999847247709e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.522759933092699924e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.494204318755434002e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,3.076916395418604111e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,4.707274523392592158e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.374712178851202893e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,8.266124567750513563e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,2.184165992276519219e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,4.485215338613295444e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,3.699557175245740126e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,3.686744468972428024e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,2.597215289293231777e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,2.612422693351459202e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.684700074643485834e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.772082139717139881e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,3.027330859070557523e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.548903609513118340e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.031848302106868687e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,6.595920427160808686e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,3.216075069894997540e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,2.830516851324849981e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,5.797055341030030462e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,2.404632492843146352e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,2.722535817695915838e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,3.754225685708127003e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,3.945097931519472922e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,3.480007159584938137e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,2.919479411324636686e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,5.198533241764677371e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,6.065481717776133053e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,5.692087258950204642e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,4.814041568234939206e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,3.773602378229827536e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,5.773018334990871381e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,1.497111456510658059e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,3.318584764828153055e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,6.731478102142108355e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.298366479659381412e+01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,1.148045397633057121e+02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,4.008921335082752080e+01
