3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,3.077717057278464008e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,3.015314311495070898e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,2.980765204289503867e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,2.926936518923825004e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,2.461389959525024929e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,2.698000954789021577e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,2.447185128384312403e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,3.009183563424564500e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,2.591847780888701935e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,3.075055451484891567e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,2.894282470676776686e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,2.556694209842091947e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,2.750237188062118476e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,2.808978518512696976e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.539856306286524812e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.523567445944718823e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,2.857582049519190592e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,2.739674853306880431e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,2.680101734520787260e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,3.734273941402661556e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,6.536007531884699961e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.763267273927299428e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,3.966262198735600597e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,4.381517303475574998e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,5.918163581534326978e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.335822823244568358e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.920898400402933470e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,4.000686224353443010e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,4.416026836976282288e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,3.682872919661903666e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,6.098988479291324039e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,3.943298003665003382e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,5.331797166354146356e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,4.023411750716011648e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.975173076762484436e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,6.864480807849056010e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.017560638683013718e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.777762599696529389e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.229046492606729490e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.011564493931381925e+00
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,3.561321035720607098e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,4.306081659848377541e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,4.803594243332545144e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,3.812529716779390343e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,6.074719059870167248e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.836860213419775789e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.364530884158449364e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,5.522852840077463465e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.293675353033244768e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,3.610052046554738658e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,5.705186687399885770e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,3.791502795263762549e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,4.044971220005412205e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,4.615292616660818803e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,4.266504848260880278e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,4.917216604993904783e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.555222899005383908e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,4.326633749551822561e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,3.646456665559587584e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,4.076254197008818969e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,5.918883901462399511e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,3.540908506948071688e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,7.660202065532517590e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.018780721333872652e+00
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,5.162885758223743071e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,3.919295423551773516e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.809278021622620303e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,4.784388753129442673e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,8.459043695191810208e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,4.480459274280155224e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,5.891839632164568297e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,6.141445989753060442e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,4.062982613372628782e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,6.068736846892739401e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,5.103768680739002583e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,4.296721135206487130e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,8.820404624147359929e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,5.000690318507722276e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.074862316075052782e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,4.503693937943058501e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,5.426486748927221715e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.012062822004338170e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.616524369789160587e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,7.953982407181504621e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.285044607172520781e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,5.504580891362078621e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,5.945980801292669593e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,3.798763940679864559e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,9.592669189112774664e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,8.035509939702001336e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,3.229615466423910730e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,4.573686305928631457e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,3.656426470273830276e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,4.999408081143147387e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.866470558847357797e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,4.518648208279361089e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,4.057718993403497398e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,3.956269697807828778e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,5.398541161465129079e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.543524366900014932e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.994798967688171221e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.586523328550327294e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,4.465941745809033359e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,4.497181982019486934e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,4.928031415274074512e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.067485599779717687e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,4.433779990204160248e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,4.273238564540541296e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.084180584402329561e+00
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,7.160746184155996064e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,4.824826426311396022e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,3.612622880578980622e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,3.534885153169239347e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,4.358790864156187883e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,3.808117789938915698e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.324633434808193844e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.784700195727847882e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,5.028626802939289986e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,5.959813553149371224e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,4.297308318875083799e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,3.809294331283546442e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.862204292121483640e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,4.920831492050852241e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,3.799392803216455894e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,4.140608985092118499e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,3.962542904324615201e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,4.332860302373518491e-01
