3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.927582840824618726e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.431527785279941734e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.853649606808959405e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.950271687840986479e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.840646913584347955e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.804916669046891187e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.432456991436742655e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.502606212943367048e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.868874125771238015e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.872926045144189144e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.835622372905790112e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.052733501555445095e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.998697427928274095e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.898560402856983353e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.875845145333196351e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.990294441716548013e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.508838903965299405e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.982367497665573852e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.232082929889665390e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.287986700041116706e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.907537634777226154e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.947531227790869401e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.034021099909192554e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.019668653884048926e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.082365626512769463e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.919228224204315936e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.860624827337461706e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.856962139216501440e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.819841978621170364e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.877308183232016647e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.551659494387414906e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.395688442856704237e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.782739770358354070e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.940807312231563664e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.950453937755855183e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.795836023536233839e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.976806962114802779e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.343867581752421492e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.995498464178350417e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.109565153447067853e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.812503465223545218e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.880823361725790344e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.513740558126901226e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.937935963106423021e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.675393840323362582e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.861744224543498971e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.796761924852471548e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.939856534129295262e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.855174417056664860e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,2.071184179221910782e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.765158713243583533e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.952593501652974961e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.916710110528436317e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.966701386079276581e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,2.005551519634817037e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.476672200433347681e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.911608254760928549e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.442085481231077049e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.906455748731130218e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.967181215723194265e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.949337957392565768e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.004046886318706200e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.988442005389505107e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.729455423928547342e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.754935195958854832e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.958389756992554354e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.431678670266067988e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.819737087508318085e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.342419326761786103e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.898609398143943139e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.910530221673071294e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.981125323965517548e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.849067276272044147e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.013685373581613369e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.204343141420638696e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,2.068071445141753451e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.896039448588671794e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.016338317775391520e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.819176701955391717e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.929201170452533365e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.842048891170531055e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.915607477414427828e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.908495003794742573e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.479013109303783491e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,2.104198453910346878e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,2.016899298055861323e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.825966563609020321e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.924298473090368944e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.849176970597244285e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.544219835107897953e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,2.007664754468259982e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.842032020841420481e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.879662119214385640e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.962124999703354300e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,2.101306622368317445e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.998170825638720061e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.983970813989595960e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.161809789149016892e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.527391613859565789e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.927620067631970580e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.866548595963218204e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.971817877214213199e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.774098295446769225e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.408397808539461282e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,2.003241571031251667e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.830237135522676306e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.741590426297342287e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.820871235279130307e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.943612663321458989e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.907451439055973141e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,2.090529509162626365e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.740959445162213903e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.919969760489607102e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.951418028785242953e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,2.008236368852269749e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.998640354163063737e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.788238853588169253e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.619276118337779069e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.938882720121075653e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,2.095689111791979808e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.697791928288675090e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.876649263460068440e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.462276688852776507e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.881312189471194385e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.693905956727313811e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,2.053268185409859559e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,2.059286743242286111e+00
