1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201520100000000e+10,1.257872482324959629e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201450300000000e+10,1.153083666684662001e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201460000000000e+10,7.538861908687449764e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301350100000000e+10,7.385807764468458325e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301260000000000e+10,8.977283058803802174e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301250000000000e+10,7.430824556366305567e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301300000000000e+10,1.203701156005451356e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301130000000000e+10,8.909246585130398133e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201390000000000e+10,8.663528606377941532e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201380000000000e+10,9.481855628457726004e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201530100000000e+10,1.250709670874504464e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201450100000000e+10,2.106353998822790174e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201220000000000e+10,8.805538006291449005e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201230000000000e+10,8.763773998379762453e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.070301290000000000e+10,5.982562819610793836e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201310200000000e+10,3.840858859412767945e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201270200000000e+10,6.458260693024933108e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201300000000000e+10,5.477618971457342001e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301230200000000e+10,4.108630274309578723e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.040801170000000000e+10,5.243100182549456090e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301340200000000e+10,1.356620428177885307e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.040801140500000000e+10,1.599872415267395098e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.040801180100000000e+10,7.312481140145691283e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201420000000000e+10,1.796353386516423845e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.040801200100000000e+10,6.064897214767085432e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.040801170200000000e+10,5.464122819222442251e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801150400000000e+10,5.434923385838725807e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.018603020100000000e+10,1.001715128159277324e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.018603020400000000e+10,1.397814452611369607e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801150000000000e+10,7.146873292809485800e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301380300000000e+10,1.932945174448008174e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201500000000000e+10,2.236298728334927821e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301210100000000e+10,3.300339966075688802e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301170100000000e+10,1.849749904776476772e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.070301330000000000e+10,3.296000011855068079e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201160000000000e+10,6.839594524960175281e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201200000000000e+10,6.915486611686092466e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.040201120300000000e+10,1.292829489316182079e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801230000000000e+10,2.349335837818931072e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201140000000000e+10,6.188877731056756648e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301160000000000e+10,2.702902932001465253e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201080000000000e+10,3.685142326898282472e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.040201110000000000e+10,2.955824229567987071e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801250000000000e+10,1.689088059597191882e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801430000000000e+10,4.166129275871648940e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301200200000000e+10,8.781807650143241828e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301410300000000e+10,1.649716194693675031e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201110000000000e+10,6.133079122367323111e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301420300000000e+10,2.911348697004284558e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201170000000000e+10,6.648918654984098398e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301350100000000e+10,6.146883859347043177e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301180000000000e+10,1.572703069623147210e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201450300000000e+10,1.073256275329237175e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301220000000000e+10,8.200555745995378176e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301240000000000e+10,6.521716010263978180e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301140100000000e+10,9.456683523724030982e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301140000000000e+10,8.982204605220104332e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.011501070000000000e+10,1.242262007717027439e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201380000000000e+10,8.616644425131075868e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301310000000000e+10,1.027506751205565338e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801350000000000e+10,1.050653981027786177e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201450100000000e+10,2.060447844791032157e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201280000000000e+10,4.798204018415911376e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201220000000000e+10,6.577251813000618563e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201320100000000e+10,4.397436232927595112e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201270200000000e+10,4.017907898083318829e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201310200000000e+10,4.719410242960164203e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301070000000000e+10,5.414193679810798132e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.070301290000000000e+10,7.007084258132310062e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801180400000000e+10,4.042644437997561790e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201540000000000e+10,1.294984123168875900e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801140300000000e+10,1.119975315719714981e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201410100000000e+10,1.446129465125338021e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301340100000000e+10,1.218078713290573267e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801200100000000e+10,3.001913353199362477e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801110000000000e+10,2.213208416337540674e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201450200000000e+10,1.129376036849689235e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301380000000000e+10,1.728587830370643674e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801160100000000e+10,7.666972567328920185e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801160300000000e+10,6.682688401916938581e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801160200000000e+10,6.772772295319405833e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801100000000000e+10,1.647634923808459328e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201440000000000e+10,1.176021020718409194e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301220000000000e+10,8.470790491069084549e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301350100000000e+10,6.477859392412199657e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201250000000000e+10,6.689033220318220119e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201270100000000e+10,3.423744300065763024e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301410100000000e+10,2.158069764992760764e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201210100000000e+10,6.496461270284257239e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801430000000000e+10,5.668500099391414748e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301160100000000e+10,2.465601071460029603e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301380100000000e+10,1.053735817522698071e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201170000000000e+10,6.392648133175783398e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201110000000000e+10,5.877079734311770887e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201100000000000e+10,5.380336408562086392e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301410000000000e+10,1.795373664282235160e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201200000000000e+10,6.666348901115040082e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801230000000000e+10,2.825765403541432019e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201260200000000e+10,4.321229103264617177e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801220000000000e+10,2.534281710632136919e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301210100000000e+10,2.976620147506716663e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301200000000000e+10,7.375000557316766514e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.040801330000000000e+10,7.180556127401366284e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301170100000000e+10,1.330301386400175589e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.070301260000000000e+10,8.702314510913216061e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.040201330000000000e+10,9.490687122394281250e-01
