3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.364420085710855490e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.266482096840575333e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.380369646007776341e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.613905565164929556e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.357811992297596859e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.197907298384173425e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.613046204049004673e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.675666328509421432e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.644923198524019914e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.447365004231005003e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.831142963007422853e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.926014605295814253e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.580501637792275704e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.612047725473176207e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.208834594411207775e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.044417026780168789e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.319317934772709977e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.065478149667844820e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.934315235047367354e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.460938592507341371e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.608153951523972225e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.380192616137435324e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.322302018777076871e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.380318968401249347e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.693692728887564947e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.181193981168792373e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.740332156985220591e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.948675495509772926e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.872092940689040863e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.417813209731152657e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.442254517852497475e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.674743581413194016e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.998961289663077512e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.514883890026812230e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.100555668516110197e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.659684857893832688e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.002951242691532352e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.626947383202411501e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.429865280726407173e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.654927231746283089e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.790104155412522102e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.387392820714486774e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.838791673196451648e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.149003288878640339e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.817732894597240745e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.901541995767902726e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.643170561648335637e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.439555763725369530e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.352972438133443145e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.857406706973022903e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.032338031587823890e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.050663631310723156e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.361651696453545890e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.656246058041981217e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.802285626916194206e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.353199559517062722e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.140389039482342604e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.444189283504612065e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.818766952205504717e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.007910462453524891e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.018770669744479163e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.120991456263642050e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.432925627137351388e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.219228976854068280e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.072770665473141816e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.350217200308976295e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.383771074578468596e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.271720519967110663e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.824440712818812926e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.197616383436322041e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.494090182707257353e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.359975776087933741e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.875885214200005202e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.132974438701789155e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.529372776576854887e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.458141827156876458e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.508684568600920262e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.299357463725909656e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.872819469661495151e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.089941032666209786e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.484506246766674309e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.010793930621887382e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.467082451860182379e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.210447955209791537e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.766203477347741524e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.388556069573278151e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.964926252118683103e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.286644376585996952e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.829486191411527463e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.448533542366269522e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.578800269592457339e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.326687132832693572e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.386244748776794822e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.542449385593342326e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.988965452964873426e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.080163228337995718e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,4.316759033999826300e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.572118024118146273e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.067742387806087795e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.239937076078339695e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,4.600888463616473745e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.748486172957745999e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.492368775605788178e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.086948548801097036e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.833108331815317515e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.770577657197332178e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,6.035966708438192940e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,7.215966505338754500e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.458089402799764012e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.748938986561614839e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,5.763677984022927969e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.596073941473390767e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.307105955986440415e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,3.822874474834508374e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.633946720722939672e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.269839238392373892e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.375103514176644559e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.235618132578123030e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.450795503481455195e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.855620673740029480e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.461612044190064741e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.775681564331333839e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,4.170541596643551063e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.103152513369151988e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.493135652326590401e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.356814641443189084e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.018074189371955374e+00
