0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.553744833368615446e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.747319057064530057e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.368620268542754559e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,8.784580364209871561e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.801288661278793199e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.447112721588482884e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.370149748682778466e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.153366395736662753e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.517341178199908711e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.217127111235843984e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.651223352816867305e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,9.151567787959599798e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.931229489339897043e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.088058676882412641e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.019087129593423811e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.903532100685073374e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.551909528177035043e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.149857882169216481e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.105919280640607383e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.019557786567165181e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.514188615646106655e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.087832586747903747e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.207350540635546281e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.322546745309719824e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.989600019242615758e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.641982624017094565e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.667716455898880668e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.693094694517312178e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.579957181252081284e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.859059372822090097e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.565905799548218624e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.660461143300042011e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.432822808890776969e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.970148470918993269e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.029186582840768125e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.939276227053546506e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,9.988425887482888754e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.194991735604598375e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.438405661632996271e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.382477717815376934e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.476070752301762923e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.473459630072692050e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.218576538484509655e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,2.023711023264080495e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.532653564387261156e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,9.344307236131065508e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.897171576873987817e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,9.806244226148024268e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,2.582975325460231488e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.774424313716697839e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.454884279834015501e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.406310773213121763e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.032048175814503850e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.874109805864123928e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.440998279435181928e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.259270738652075892e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,2.271289578621800445e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.369399553924698978e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.555999479984146774e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,8.015585001950411481e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,9.798302730980863373e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.766181323247711532e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.817999238507363771e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.126452915523663449e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.484854615858256750e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.140718510803170602e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.633275613583732877e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.193898226460716074e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.805501654112804886e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.383718875434315976e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.126173289750469877e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.531720562211849312e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.084367382315609802e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.174645830318602293e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.073374034968207980e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,2.213997767877045248e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.560889093836521511e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.726937347770405040e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.676208281993714309e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.902078664577197742e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.694822209261307648e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.027403274870597443e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.732540858261539540e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.688367308519835319e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.458756431811131051e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,2.040620453035704429e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.433073957061953649e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.072498749684295234e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.632967667787295056e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,7.353410007138126048e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,2.084631904729140501e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,1.229111416343000087e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,2.252038770019838410e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.637839268872577350e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.548630025956271368e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,9.018719442902926176e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.704790803526039156e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.910902321390921088e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.406472489896948730e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.323624635294481777e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.351955521655367818e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,9.697645440405180750e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.583533764668988795e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.411668836917946521e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.212531708768595564e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.185814251470071099e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.977030166957983681e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,9.982989364743818328e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.113403826543072768e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.832967349808795916e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.189109289006673293e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.475526449737531038e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.244977717031329973e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.596465691698266198e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.487501005115365444e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.366640152166320092e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.589148792824649092e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.235552964041456221e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.516660171359071683e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.656179803478133579e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,7.249301075612150669e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.976668455709157115e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.811053713859168681e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.428281574708288701e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.436580016817218848e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.051246329046423682e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.771486978805685908e+02
