1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.488393652111333454e-01,9.925262996545708738e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.699755235800863185e-01,1.346877667445530184e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.358088359128144740e-01,3.438467122321913484e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.837492656444847938e-01,2.366524562074807938e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.109831026262300235e-01,9.509387727694753557e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.975655583091272649e-01,1.792494134923542151e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,8.142850091120539258e-01,2.168704768823209684e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,4.091962184713296424e-01,3.107525614185067359e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,5.559020986353314653e-01,1.642455013311530463e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.581735289010124834e-01,1.468900529816958820e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,5.250459644220732969e-01,8.537053288147953572e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.079762126547067158e+00,2.291213192167255096e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.584478268370242859e-01,1.636545400591107784e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,5.020156015805635752e-01,1.401255002865382237e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,4.454000993972281330e-01,9.690513144809427904e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.315074257305560712e-01,3.269498529833272332e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,7.142912447206235527e-01,1.510834668489488773e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.504587001780687494e-01,1.592508840953049250e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.114866367840475658e-01,9.550998608180870069e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,7.921205928674027730e-01,1.817400103842041455e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,4.001194805594886494e-01,1.344827769461755175e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,4.342856834931363985e-01,1.155526716234338703e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,5.165225023699150375e-01,1.787380424485203810e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,3.746935311367234900e-01,7.729636968821610790e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.849321041732162163e-01,1.648532016834560083e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,5.826604128931228699e-01,3.679228311171309557e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,5.248790931113898051e-01,1.410809384866621345e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,3.849459792297331706e-01,1.190087386882215505e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,5.131592403467341024e-01,2.230200376988425385e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,5.041537415960157809e-01,1.045482000275266706e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,5.258335313941200351e-01,1.808955404134086799e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,8.805259675476792003e-01,2.765728321328105405e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.444618332396914617e-01,1.662519940012536012e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,3.845077185468436243e-01,8.895050379215375287e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,4.116597410117632805e-01,3.072898621439861599e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.494445294725990525e-01,2.030507269197076326e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.974197001462566381e-01,1.948316141053870087e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,5.961878865761492952e-01,2.356485700833063107e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,3.977091192907890593e-01,1.301149916147202021e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.678330149930223059e-01,1.119976907607548637e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.985294539779262513e-01,3.078560958391258959e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,8.946301611995841618e-01,3.761135877402307466e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,4.995391653087183914e-01,2.719922813922116533e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,4.283011181465797290e-01,1.780837686601560563e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.567453516619393250e+00,2.137713165262082219e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.419009469878077301e+00,9.774754316522911191e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.520485089054648853e+00,6.783310259028674103e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.655594066594660907e+00,1.108819332338493876e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,4.298623907816634948e-01,4.850905279966592789e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.894141549022682947e+00,8.798334899969022721e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,8.576994305712224431e-01,6.568810991051804274e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,4.623589083329616156e-01,5.288115968972991221e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.161562129658329834e+00,6.452186582836434245e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.786855338840347640e+00,7.431278648894086480e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,6.242741657869316230e-01,1.254007307276909612e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,9.435443545015862465e-01,4.312256823310678825e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.836939933953958715e-01,5.535572981771593913e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,9.521938235576600240e-01,1.493689274290356785e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.161725920949119750e+00,1.528607424973428994e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.444734046018116613e+00,3.985290786336982623e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.014811502726344794e-01,2.175048141428656876e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.320910968664687157e+00,1.234837125465083495e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.840295722321383387e+00,1.783673149438275397e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,5.547915780139880404e-01,7.980475306625707075e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.532109311164040921e+00,7.649302860258017667e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.004705169940910858e+00,1.105664261522982083e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.474481275994277585e-01,9.134333279179153964e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.707590377950184868e+00,1.681612974277039245e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.492567700450712742e+00,1.242487659489204362e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.134727058509032771e+00,1.305451406446399726e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.728687238508791690e+00,1.971292974055859819e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,8.134544799302944051e-01,6.335941869370831177e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,6.750197252132957848e-01,1.414355529960539378e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.692415790148690702e+00,8.487282328492857516e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,5.852199095923309446e-01,2.859098616515831091e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.819415425433122735e+00,7.400363911640131846e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.526858023063581538e+00,1.183131732315024175e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.439653983204223664e+00,6.380086571213926189e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,7.015054442597205009e-01,2.578181142414044961e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.769386811876621612e+00,1.163765444721792452e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,5.539532987102842032e-01,1.423917882008587196e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.593210859984244943e+00,8.304685661791477352e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.196625455109419756e+00,1.039794967026960850e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,6.909243053602278639e-01,3.757208370654819999e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,5.706700017333929953e-01,3.566741691833348945e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,5.759608350610656569e-01,6.339010303144884296e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.375426594285536597e+00,1.000214957238881849e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,6.456220371701826277e-01,3.265993680158419535e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,6.487284254354275248e-01,8.828802060552388430e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.175111247060969699e+00,9.735167559127125889e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,5.201943459785753898e-01,5.744020293630565517e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.573556125717607168e-01,2.083505513273543678e+06
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.926950214421101704e+00,1.722439501357724890e+07
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,5.013633041815468427e-01,2.538894654226673301e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.060257630922932348e+00,1.970603050226266729e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.675223637831218304e-01,1.304706171273851767e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,5.693444216305069139e-01,1.407992678456919501e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.476864000747933447e+00,3.166382072063970380e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,7.311200116871749977e-01,2.447666498856809922e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.569334114601254382e-01,1.968471761216045124e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.705419668412513468e-01,9.890640134400248062e+05
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,9.232628610663107249e-01,2.184214093800350092e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.072069416441361334e+00,4.106360458499623928e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,7.342788803483555338e-01,2.439976565772685688e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,6.175431025713766786e-01,1.424008326622949447e+06
1.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.284205292635588580e-01,2.407231440234608017e+06
