3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.292106177773832965e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,6.795502508849300405e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,5.877655987833829698e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,3.316438635905094023e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,5.065431285371009285e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.975973489603391919e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,7.116715240327784464e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,5.940285158453045833e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.726174508349103021e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,2.675508185048856014e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.043864661300489938e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.912542469185200877e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.422881795774654123e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,2.778787856553076585e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,5.051183788186102142e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,5.308229613367320132e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.227755802846219768e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,3.750832925690805175e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,5.746874548468401400e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.994542091885909973e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,5.110759957714766655e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,7.149202838876624888e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,5.312423602726608074e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,2.800656983872228944e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,2.434810691727949117e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,3.720844413024639863e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.504577257179390615e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.816532855301271954e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,4.926382093162574582e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,5.373684782877438115e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,3.990177991147740855e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,2.466599196083171797e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.922279202337416670e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,4.102800840966137619e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,2.536243759174047208e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,5.771768056394079860e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,3.520014106333261839e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,4.809064557423148867e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,2.215511263046376356e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,3.497427804235541671e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.328581516526146089e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,4.210068083041689224e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,3.788421033907488078e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,7.765189182989054029e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,4.145785868140027253e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,6.513921013288742623e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,4.573499395015903080e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,2.713056812712849042e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,5.946441184038628869e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,3.420912231767243017e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,3.457015680140610447e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,4.582305187436168104e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.093169740116668343e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.390743770524984269e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.479492040270214970e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,4.047017222926668767e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.383245768739955639e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.548221696333579867e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,3.310304799190154634e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,2.946102475672089938e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,4.251993329312163672e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,3.377440425257293710e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,2.478560527658797696e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,4.179505120985203548e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,5.708984819311407888e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,5.217415633845936540e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.987526638368970366e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.805506212901135943e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,2.334885551586717289e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,5.341788531065906342e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.024116968136498773e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,7.086402092307182432e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,4.853961943750006447e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,5.272898934674570270e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,4.307640614199818585e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,5.027249010063389312e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.821758438633917621e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,2.489010787952217474e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.613627934837096212e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.796996534741178930e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,4.400816847929467368e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.237430265259640172e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.555467352458528629e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,9.013180805074449964e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,3.578340922451670458e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,4.856035532941348487e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.232513395202344375e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,2.836491436447188264e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,4.613041716703884521e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.832350468636130159e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,5.057692493703018766e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,3.306037068170534221e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,4.057795658279967910e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,8.791600184209379387e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,4.326445098525797395e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,6.853440568497859431e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,4.658591693756159446e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,4.469497099153348363e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.770652599944047667e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,7.959637118606331940e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,5.477524366529720190e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,4.615882922214920026e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.519664172705272986e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,6.460998646487249308e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,3.178863773376393032e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,3.174450147984921311e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.651233345270355146e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,4.031874163336807149e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,4.777025949339398503e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.795863919268825715e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,4.519061934050119245e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,4.202383674509118650e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.535351528411026845e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.824868105232463789e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,2.016653874981900740e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,3.117174209674378194e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,5.418659734367868852e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,5.095184446817360158e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,3.673338993194399937e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.721232676080555857e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,4.975666675425075014e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,3.547419207009855358e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,4.208276616300500872e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.852116418928875019e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.565487944479536098e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,6.038507736721859809e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,3.610268269532033170e-01
