1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.930000000000000000e+02,3.343986550744330657e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.940000000000000000e+02,3.417238894899522279e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.950000000000000000e+02,3.208197151799608946e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.960000000000000000e+02,3.314770611200332837e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.970000000000000000e+02,4.148634349099863243e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.980000000000000000e+02,2.866447558667423436e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.990000000000000000e+02,4.143593816315918730e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+02,3.200898889116373311e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.010000000000000000e+02,2.680575240222976845e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.020000000000000000e+02,3.129666513463209299e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.030000000000000000e+02,2.665685616057115226e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.040000000000000000e+02,3.380274977927807640e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.050000000000000000e+02,3.681670088973340853e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.060000000000000000e+02,3.534287852123177913e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.070000000000000000e+02,2.968064641161156487e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.080000000000000000e+02,3.619043101571887178e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.090000000000000000e+02,3.331299453813220453e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+02,3.109295329779963595e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.110000000000000000e+02,3.247237087846974077e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.120000000000000000e+02,2.643988121394320387e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.130000000000000000e+02,2.837968290350896723e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.140000000000000000e+02,2.642457614946010267e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.150000000000000000e+02,2.831211116419108293e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.160000000000000000e+02,2.907482379605098117e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.170000000000000000e+02,3.322842258323631199e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.180000000000000000e+02,2.757883915256331306e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.190000000000000000e+02,3.079477354418394839e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+02,3.117641381888626597e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.210000000000000000e+02,4.013358455638090732e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.220000000000000000e+02,2.453266385557898843e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.230000000000000000e+02,3.290323105978629883e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.240000000000000000e+02,3.023334845965044337e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.250000000000000000e+02,3.303921802852616452e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.260000000000000000e+02,3.626334881954992397e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.270000000000000000e+02,3.933949798290028639e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.280000000000000000e+02,3.162018682942491523e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.290000000000000000e+02,3.025556535185669986e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+02,2.634412479877393025e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.310000000000000000e+02,2.871194966077220556e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.320000000000000000e+02,2.887116066343212992e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.330000000000000000e+02,3.536102903004172617e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.340000000000000000e+02,3.461919387252797264e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.350000000000000000e+02,2.640195049799930302e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.360000000000000000e+02,3.420879181860685208e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.370000000000000000e+02,3.049067254430896696e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.380000000000000000e+02,2.877706095511332478e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.390000000000000000e+02,2.310429656036001518e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+02,2.959021698108823557e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.410000000000000000e+02,2.936698579324521461e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.420000000000000000e+02,2.977880303267605200e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.430000000000000000e+02,2.993501903080159536e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.440000000000000000e+02,2.717703011618941673e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.450000000000000000e+02,3.027319821718666617e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.460000000000000000e+02,3.003478338095267759e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.470000000000000000e+02,2.797926662467489791e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.480000000000000000e+02,3.639635793463434084e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.490000000000000000e+02,4.442293772187990157e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.070301340000000000e+10,4.174160621764505095e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801170300000000e+10,5.534341819094906896e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140700000000e+10,4.721900063660420415e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.070301340100000000e+10,4.386580770913770380e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.070301340200000000e+10,6.769563047234836404e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040201420000000000e+10,5.033920482217553172e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140300000000e+10,4.589071978647419883e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801170000000000e+10,3.911623974726572328e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040201410300000000e+10,4.869197667773955231e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140400000000e+10,4.666719591051125349e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040201410100000000e+10,4.558527914271154486e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140500000000e+10,5.021912563147333231e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040201410000000000e+10,4.781204171415124051e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801180400000000e+10,3.579019421912777830e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801180100000000e+10,5.273724600486232248e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140000000000e+10,6.835368873965412604e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040201540000000000e+10,5.176204370261425538e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801110000000000e+10,2.559741198993750686e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801200100000000e+10,1.559162714916688799e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801190000000000e+10,1.227299236901620958e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801200000000000e+10,1.609481899700124927e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801170200000000e+10,2.618933100483852741e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801190100000000e+10,1.198523265269282234e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040801120000000000e+10,2.899114373519580568e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.040201530100000000e+10,7.154462219868969441e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.040801350000000000e+10,6.799499486695808628e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.040201450100000000e+10,9.159674152510425529e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.040801340000000000e+10,5.893596498116808107e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.040801080000000000e+10,7.536743418851960996e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201340100000000e+10,3.417208218811911138e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201030000000000e+10,4.488719193387319137e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.070301290000000000e+10,3.754119176747608435e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.070301230200000000e+10,4.626511593884820854e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201340000000000e+10,3.531332443220617279e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.070301270000000000e+10,4.196884908243304153e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.040301050200000000e+10,3.841169390503343379e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.070301070000000000e+10,3.805605996800157413e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201300000000000e+10,2.729168735717184973e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.070301280000000000e+10,3.896478885783041619e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201310200000000e+10,3.675498077606610536e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.070301230100000000e+10,4.757754260739041001e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201270200000000e+10,2.202778603706182423e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.040201320100000000e+10,3.455330555664856433e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.070301180000000000e+10,6.320900256459098046e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.040201440000000000e+10,5.064652547183670208e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.040201460000000000e+10,4.107120236425801636e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.070301220000000000e+10,4.536435392061733864e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.040201530000000000e+10,8.202961196816421534e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.040801100000000000e+10,6.673305463429446718e+02
