3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,1.682947751202059916e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,2.530019766556154126e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,7.890927060287207528e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.955735382149274004e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,9.307032183403075865e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.754927707532577819e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.107375244632382988e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,9.570868814037727934e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,7.973105648060802020e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,9.920542542824459242e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.556121475554053668e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,5.590296397052200994e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.031367240801553176e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.091028360606380865e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.321592234353629047e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.760216698399487967e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,9.799426415859209538e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.779650195569524862e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.255177802352762662e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,1.273593222571961503e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.218312012089218355e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,7.503030720058134762e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.437770257674482799e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.069338281350591113e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,1.740067372551743208e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.325503629812927464e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,1.369955820682337011e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,9.785524894576043409e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,6.434318963378980738e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,1.513846961544334790e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,8.599451727512198718e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,1.204829596935130392e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,2.607926107986126008e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.071557234164046551e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.342143388796006587e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.779721613715901374e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,9.409796248579786748e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.304754592414855974e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,3.540305954460918891e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.193854317457461872e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,1.002102796611830382e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.268776868586372897e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,1.038014384634477205e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,1.605645643976355286e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,9.874973238063672332e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.162808735720503861e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,5.085543970106977396e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,9.328126702039471474e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,9.782227182571794077e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,1.798938866656847879e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.826801477604679536e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.223072303027745167e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.439432407181254481e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,1.350638860013106679e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,1.286962239278082454e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,1.377024969620281314e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.426345897874100321e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,1.041072838732958750e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,1.586824589045469913e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,1.396203547101469988e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,1.425652233392228074e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,7.175768133284157746e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.184702926753886387e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,9.808374001766487216e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,2.109284017547975454e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.003246245275149912e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,9.144412141035310193e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,1.016804895093270655e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.058162429676857280e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,7.403619659957703936e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.018484502342578008e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.082494211148791186e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,7.987196282601985442e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,1.211473585705559325e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,1.578605615683802144e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,2.140282656635812686e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,9.602830584812288572e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.044515907118362952e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,1.265489058941627609e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.867346951631478236e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,7.036096124803818685e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.264398809612733154e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,1.481819875840530987e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,1.043965589993318122e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,8.839887575519131402e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.594973505391883706e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.993423452840651477e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.493797505231003742e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,1.892303271033765333e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,6.123768397045092904e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,1.146849549620917175e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,7.949154982371597900e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,8.098198808648207625e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,1.203094390150790532e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,9.028748856306875736e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,8.864022468493859552e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,8.049780244035295573e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.408466558443344230e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,9.587311232192591293e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,4.452409991338989598e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.324682747040792918e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.983886243747402800e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.117761515821022039e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.122863802895688601e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.115190933147359176e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,2.287812541358145990e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.146739179204797399e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,1.147233973449884592e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.143375386331156929e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,8.635772721237493232e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,6.755138688312474493e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.559759551545046669e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,1.010081853033338445e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,9.610115721319144322e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.026430799725487203e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.086355895314589648e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.104194402159054456e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,1.013970271726228889e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,1.651398488309637480e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.086509074129016206e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.953682881548191697e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.329951534028626092e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.017970100272608924e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.085178760052578628e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.043077453656624964e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.016408739854299359e+00
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.884181642414727298e+00
