1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,3.519410004927121527e-01,5.568725841963392450e+05
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.084854246713965020e-01,8.568619224457696546e+05
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,5.263802147580325386e-01,1.369163257769312942e+06
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.425425306765684685e-01,9.739610673969724448e+05
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,6.680707333606341614e-01,9.322244155328470515e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,8.991796781419245654e-01,2.934582426898594014e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,7.530959155321926835e-01,2.543543554927623831e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,5.352620049350548248e-01,2.145553017111568246e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,8.215711699537969759e-01,4.700920007748028263e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,9.429377819814959150e-01,2.804104422546815127e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,5.973948661276448080e-01,1.573969567090446362e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,7.178147218208426050e-01,3.094943249626068864e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,9.352822181367735910e-01,2.550106918655934744e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.801430567471683841e-01,2.425365467057400849e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,5.269211435669259869e-01,9.948048643085861113e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,4.731279347324310325e-01,1.408042507347785868e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,4.273208404138555960e-01,5.558026066478324356e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.362454304771907432e-01,3.949242979296415579e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.824599889519511353e-01,1.270902609543211060e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,6.555976753289853853e-01,3.605950929811544251e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,9.885448650398293013e-01,3.201005563646438066e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.399088948820032985e-01,1.986778561136392411e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.035205505844566387e+00,3.946992534221997950e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,6.501800773633236163e-01,1.797566177645418094e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,7.332177634300646174e-01,1.268527143965136958e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,6.659808473272949003e-01,1.750873406928961165e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.829369464857998451e-01,6.216920483260718174e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,5.084680615099472778e-01,2.392045217783865519e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.001468106593062957e-01,7.820908226624670206e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,8.247135550308638541e-01,2.043077517327609472e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,5.652240258097347425e-01,1.942609391662228620e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,5.929350899982860357e-01,2.324284639340373687e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,5.403998978377357876e-01,1.023359902203960461e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,6.585650772860833779e-01,1.423059860370510258e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,9.734782693567264333e-01,3.064587854530831799e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.128481227903288975e-01,1.953873436144871637e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.880319965512552538e-01,1.133768736110724974e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.788987103238356857e-01,2.041613710749610560e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.765675689003162074e-01,7.640140630762208020e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,7.485327757414367289e-01,2.553533564646208193e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.961908882399116094e-01,3.440298813926590141e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.588534182177104959e-01,1.065365542135619326e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,7.303752995186851837e-01,2.481635022870165296e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,6.549417694454128247e-01,2.713809656351608224e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.163751858917769555e-01,1.721607863598290132e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,7.161639661857442940e-01,1.466572117923895828e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.019366977088469906e+00,6.373108733139173128e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,4.133797472354499014e-01,7.652866395013916772e+05
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.247960188709690388e-01,2.635756011516105384e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.024026640697593082e+00,1.628217428715485847e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,5.658139430481319287e-01,1.233883556436571758e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,5.208864865505731245e-01,1.495017226948827505e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,6.758938313966562639e-01,1.656286548436889658e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.278519329909739599e-01,1.147386086964488961e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,5.975785709513996569e-01,1.469821088823421858e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.410237487969453696e+00,5.942813262736544712e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,3.614302715502064056e-01,9.016145744016270619e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.329701569058356014e+00,5.554611363901004661e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.712568101802725118e-01,1.563925897402031813e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.962840412999945938e-01,1.122457222382615320e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,3.823847675014763192e-01,7.333955523212661501e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.225686923264282080e-01,6.751398765801056288e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,3.942313899124644805e-01,1.039673786046325113e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.903167932514456817e-01,7.345878821750739589e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,9.055333262139255712e-01,1.208970817077173153e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,6.050681022973382062e-01,2.467129873425926547e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,5.770746227940360962e-01,1.056779664514230331e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,7.525876883135990125e-01,9.442472773993178271e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.176581906346959139e+00,1.045664342514985939e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,4.195627142737781146e-01,1.165638160345471930e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.626701229234091994e-01,9.841709310678739566e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,6.666558794218302442e-01,7.965003873147320701e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,9.344458053178754664e-01,1.800561337266478920e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,7.242745907578976849e-01,1.337331090944899945e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,5.341807880786455520e-01,1.376301099476203555e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.940034560898720284e-01,5.722317656681707595e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,6.582405015920379521e-01,9.042999714391445741e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,6.809810481817505368e-01,9.158358951225546189e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.091563102446697187e+00,1.564497339142479934e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.430207830608333119e-01,1.315460680130229099e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,3.408997057831219535e-01,7.921525643295056652e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,6.855430136725219059e-01,8.257527455434162403e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,8.112453175910568914e-01,1.338909402785182931e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,1.602891101963936638e-01,1.201211519234733656e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,6.699544920178168717e-01,1.137868215555616189e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.058624156274141637e+00,1.636814444096025778e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.671088465423174796e-01,4.645480225916497293e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.136387310441708154e+00,9.666091400645400863e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,7.467787128357042947e-01,1.431878662964867428e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.389397131014499909e-01,8.638079466948101763e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.762626401320114000e-01,1.350671444992463803e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,4.855825819698463830e-01,9.330482806206740206e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.885709089976108754e-01,7.542258721030891174e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.182640249900709817e+00,2.523440459990265779e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,4.802288739513571603e-01,1.253029881143885432e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,5.637430814163553183e-01,9.464013591938981554e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,6.074701148876704426e-01,1.004143529881606228e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.001070262635227692e+00,3.280958816981347743e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,2.639656754918723314e-01,1.267515352659133263e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,6.619651625567857245e-01,1.949816912696803221e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,4.060749685043715251e-01,6.788936713707337622e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.542944885660246346e-01,8.047723338571480708e+05
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.583641153999128970e-01,1.407060280029691057e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.988405982265137428e-01,1.659734668252559379e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,6.818547675009851705e-01,9.096160162362771807e+05
1.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.006487408382833237e+00,3.265493565659861080e+06
