1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.699919695935694142e+00,1.945451350659337913e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.860024571955264383e+00,1.719225311054691338e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.693751792356056551e+00,1.741940923207707965e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.723921127184804725e+00,1.958645920740892689e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.984949572558150521e+00,2.390642355822538957e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.676772658521276105e+00,1.694382709046970558e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.088438422975277042e+00,2.158453768195702287e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.829910293882297534e+00,2.077813277926454975e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.818477302711080545e+00,2.427199923566808866e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.796132009352142456e+00,1.588936421838798015e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.902496032913387092e+00,2.103123605015749490e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.763867030290874993e+00,1.931109665994438910e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.799485901662364107e+00,2.163318552217948672e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.721831911655693936e+00,2.285126115150362239e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.865914883930219537e+00,1.443088942744408268e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.878923781307983099e+00,1.855438487320820423e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.814666962452515797e+00,2.000407974169740555e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.802601956284211049e+00,2.152853201868023098e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.765773280661803168e+00,1.509326615862853578e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.751820981078087369e+00,1.963408510246918377e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.788960238746471365e+00,2.258783657007598958e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.799936173467242106e+00,2.203970066755369407e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.740807084421079232e+00,1.618432669240332689e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.675636397630948737e+00,2.080194637053014230e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.964600250873629550e+00,1.569796709309346079e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.714076110497506633e+00,1.798953302494545642e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.781969161293682102e+00,2.338397127843613634e+04
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.733901439194196925e+00,1.664103857930645972e+04
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.860787659950079886e+00,4.172942217417296022e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.856864737037834612e+00,3.567622733741685282e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.878831443972936110e+00,3.633307567641652655e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.776086122404032297e+00,6.892529261122988537e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.873338786391560706e+00,3.781953781556678005e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.749080246412869410e+00,2.882209244849196635e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.984608074583330328e+00,4.570510491834187880e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.863757874745377130e+00,3.513407740501506720e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.680493811312412156e+00,5.571105304110542871e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.664899184670716847e+00,1.973591252340107225e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.612756702559071220e+00,3.168620758461939171e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.785714378093548937e+00,1.052731568256952800e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.956789519591267235e+00,4.816889517436069436e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.879773088854455487e+00,2.936954203086410649e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.900422737690394381e+00,6.041231231497593224e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.859937837328204724e+00,4.253661747768006288e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.765215286429892450e+00,4.517671715889759362e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.851180959600727594e+00,4.954392713702475652e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.828286111232929834e+00,2.374362291326096281e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.727334524570702801e+00,2.073216958938084776e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.793009767939353738e+00,3.006122064748323523e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.784482721293174423e+00,1.534123622012531152e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.877249661139366310e+00,4.916518331715933047e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.920602650104098030e+00,1.850220539658905007e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.825139343244690959e+00,2.652951044529680163e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.840733104351584437e+00,3.924060837426470593e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.794242192471753095e+00,4.176535623306288850e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.792460966482414042e+00,2.156548662971623708e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.720223996068798167e+00,2.472079433774468955e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.745272465640026471e+00,4.031862101092687342e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.880509246370058118e+00,4.617065816231068224e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.862007383812809058e+00,2.819817638928207103e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.720976012456443049e+00,4.379211698672031984e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.811325863957817361e+00,1.509936532345208339e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.815824483733117001e+00,4.122757876604063436e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.834057100465816381e+00,5.961303489613348618e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.900704882050129552e+00,2.574411000304602552e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.941338027550099765e+00,2.549576431228882167e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.863911588544463260e+00,4.700658727641165257e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.856066287594471786e+00,4.174194158839386888e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.814374590892546157e+00,2.194702231845092028e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.864179191654348866e+00,7.230034358781482093e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.719463390465459707e+00,2.019827422130635940e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.773015467303177717e+00,6.027643293215586804e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.751623904181660585e+00,1.884064963456294732e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.887200478327049957e+00,2.372769035957796499e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.859715022568071197e+00,2.369543857529663481e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.765605924924894987e+00,2.868598195978756528e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.861351617243851786e+00,2.289401267878175247e+06
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.740478477060481755e+00,2.823021325527312700e+06
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.764508622953592232e+00,1.948449836944732306e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.807550543780467533e+00,1.278362982769581322e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.837471065927294589e+00,2.037636287769731643e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.730817266688672307e+00,2.291921889506993466e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.860776800953090726e+00,1.502943577609015847e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.898814729653773403e+00,1.385302768057069079e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.867810335551569390e+00,1.486124123412625522e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.755491059926942654e+00,1.941093424038820012e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.877524895275832328e+00,1.737175300557774244e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.912044278742203396e+00,2.059324328587513810e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.777400808898488949e+00,1.810572782071304391e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.053785931828629341e+00,2.454579862369144757e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.010850153709809796e+00,3.275503391113912585e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.838058784112373667e+00,1.728083263391269793e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.963657198632456913e+00,1.525798663824979485e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.762744956035255273e+00,1.988035865868482506e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.930889272339346929e+00,2.053467261311837501e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.799846962223023095e+00,1.953175054288299361e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.679379395573509903e+00,1.673113065837464819e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.771601007833664587e+00,1.845187890959256401e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.776712228619757195e+00,1.807252810521359788e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,2.059429739614344168e+00,1.559866011402585355e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.772863669464936009e+00,2.005871480468147638e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.943806916424986264e+00,1.650104916938671522e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.934257215168533328e+00,1.811692159206411816e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.964684232804509989e+00,2.006549422322252576e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.015812345342411938e+00,2.422425533947021904e+04
1.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.855323620799896212e+00,1.731131997811130714e+04
